Price,Close,High,Low,Open,Volume
Ticker,ARKA,ARKA,ARKA,ARKA,ARKA
Date,,,,,
2024-04-18,43.807735443115234,44.29098102507557,42.72259247115232,42.72259247115232,2700
2024-04-19,44.38087463378906,44.72892692052046,44.36936963457288,44.72173423860705,3300
2024-04-22,45.937034606933594,46.041306537662095,45.49765560757068,45.49765560757068,2000
2024-04-23,45.836360931396484,46.15205161465674,45.836360931396484,46.15205161465674,300
2024-04-24,44.05942916870117,44.85117277942552,44.05942916870117,44.85117277942552,2800
2024-04-25,44.47579574584961,44.47579574584961,44.47579574584961,44.47579574584961,200
2024-04-26,43.89619064331055,44.376558640544566,43.89619064331055,44.1543536031288,800
2024-04-29,43.260494232177734,43.38418257249622,43.010242673396334,43.38418257249622,1600
2024-04-30,40.62493896484375,41.16211872761403,40.62493896484375,41.16211872761403,1600
2024-05-01,39.191741943359375,39.81808953680346,39.06949378981537,39.44343093195247,3300
2024-05-02,40.72705078125,40.78170363993005,40.39625875109427,40.39625875109427,5200
2024-05-03,42.64996337890625,42.64996337890625,42.31270012615525,42.31270012615525,1800
2024-05-06,43.39640426635742,43.65744209241034,43.233164413534425,43.65744209241034,1400
2024-05-07,43.26264572143555,43.44098690249731,43.26264572143555,43.44098690249731,600
2024-05-08,42.69382858276367,43.09653370433239,42.69382858276367,43.09653370433239,700
2024-05-09,42.89662170410156,42.967094623190256,42.67944770416332,42.967094623190256,1100
2024-05-10,41.66333770751953,42.80960477006774,41.66333770751953,42.80960477006774,1500
2024-05-13,43.352542877197266,43.352542877197266,43.352542877197266,43.352542877197266,200
2024-05-14,42.22640609741211,42.37022680890998,42.22640609741211,42.37022680890998,500
2024-05-15,45.397701263427734,45.397701263427734,44.168013326430064,44.168013326430064,1000
2024-05-16,44.770633697509766,45.728494814658966,44.70663199715176,45.5523125161937,1700
2024-05-17,46.1168098449707,46.2390634768179,45.61415062061994,45.61415062061994,2400
2024-05-20,48.038291931152344,48.038291931152344,45.89389070311538,45.89389070311538,18100
2024-05-21,47.56295394897461,48.64809972088543,47.562235229456135,48.61214179932749,5500
2024-05-22,47.8505973815918,48.17347798697458,47.562231769810865,47.90021645680007,1300
2024-05-23,46.0377082824707,46.56266428612543,46.0377082824707,46.56266428612543,1400
2024-05-24,47.32492446899414,47.533468336680066,46.778401387894824,46.80788534635275,8800
2024-05-28,46.88554763793945,46.88554763793945,46.418846290169654,46.418846290169654,900
2024-05-29,46.008949279785156,46.34693125804821,46.008949279785156,46.34693125804821,300
2024-05-30,46.9272575378418,46.9272575378418,46.85031066254519,46.85031066254519,500
2024-05-31,46.29803466796875,46.29803466796875,46.29803466796875,46.29803466796875,200
2024-06-03,47.26020812988281,48.07280557952963,47.20987033187652,48.07280557952963,900
2024-06-04,48.11955261230469,48.3115549755437,47.61329423797963,47.61329423797963,3400
2024-06-05,48.82212448120117,49.07309476039442,48.6847722396044,49.07309476039442,3700
2024-06-06,48.17132568359375,48.4834200355515,48.17132568359375,48.4834200355515,300
2024-06-07,47.25948715209961,47.25948715209961,46.89345593996759,46.907117096484896,700
2024-06-10,47.3824577331543,47.84269061083172,47.3824577331543,47.84269061083172,500
2024-06-11,46.008949279785156,46.008949279785156,45.16758656022292,45.21073167822857,1800
2024-06-12,45.98305892944336,47.49751612383992,45.90827095371025,47.26739969746176,1100
2024-06-13,45.42287063598633,45.483275994076536,45.42287063598633,45.46242215519362,1300
2024-06-14,44.60667419433594,44.944658907143015,44.54195377578148,44.944658907143015,1700
2024-06-17,45.433658599853516,45.433658599853516,45.433658599853516,45.433658599853516,1000
2024-06-18,43.66967010498047,44.13205913634911,43.66967010498047,44.13205913634911,2100
2024-06-20,44.23273468017578,44.44127855765201,44.1895895629078,44.44127855765201,1100
2024-06-21,43.67757797241211,43.67757797241211,43.22597522854787,43.243951446038075,4000
2024-06-24,40.22007369995117,41.75178833383509,40.21288101884709,41.57919964899016,12500
2024-06-25,42.242942810058594,42.30550706592826,41.6439203039317,41.6439203039317,2600
2024-06-26,41.48973846435547,42.0185084137509,41.45196759897002,42.0185084137509,900
2024-06-27,41.751216888427734,42.01124624375537,41.751216888427734,41.89503267233662,1000
2024-06-28,40.775020599365234,41.64444312942675,40.775020599365234,41.64444312942675,1500
2024-07-01,42.8726806640625,43.26853218835886,42.8726806640625,42.95548175984373,1200
2024-07-02,42.04029846191406,42.04029846191406,42.04029846191406,42.04029846191406,1100
2024-07-03,40.99655532836914,40.99655532836914,40.85637200012381,40.90721526361952,6500
2024-07-05,38.2996711730957,38.516845335782556,37.627811379385555,37.63870596873354,3600
2024-07-08,38.31782913208008,38.771788808369884,37.53701793471161,38.771788808369884,5500
2024-07-09,39.206138610839844,39.206138610839844,38.78268487565885,38.96790120645545,4500
2024-07-10,38.91923522949219,39.070313146488175,38.91923522949219,39.070313146488175,900
2024-07-11,38.89962387084961,40.03561199466481,38.89962387084961,39.708760465429286,1800
2024-07-12,39.08411407470703,39.47488126413572,39.08411407470703,39.47488126413572,1000
2024-07-15,42.984535217285156,43.347702968177565,42.374413284955914,42.60684042386705,3600
2024-07-16,44.08348083496094,44.08348083496094,43.304121495628394,43.304121495628394,500
2024-07-17,43.78422927856445,44.161198137028016,43.78422927856445,43.95346669247635,600
2024-07-18,43.097843170166016,43.097843170166016,43.097843170166016,43.097843170166016,200
2024-07-19,45.6828727722168,45.6828727722168,45.06911837239496,45.06911837239496,1200
2024-07-22,46.25304412841797,46.25304412841797,45.337859861306214,45.85937042665482,1600
2024-07-23,44.34496307373047,45.52671015484329,44.34496307373047,45.18533157725565,800
2024-07-24,44.449554443359375,45.352389529997545,44.415418801359706,45.08364615950453,2000
2024-07-25,43.67455291748047,44.13940717847894,43.67455291748047,44.13940717847894,400
2024-07-26,45.97776412963867,45.97776412963867,45.519446036394605,45.642924516474295,800
2024-07-29,45.451168060302734,46.77600489714973,45.141750106390234,46.77600489714973,5900
2024-07-30,44.44664764404297,44.960167360850114,44.21930483809193,44.960167360850114,800
2024-07-31,43.931678771972656,44.82143868251789,43.931678771972656,44.75679431092254,1000
2024-08-01,42.6264533996582,43.65930316494627,42.16450285047657,43.57286961379754,800
2024-08-02,42.128910064697266,44.04498343158961,42.128910064697266,44.04498343158961,700
2024-08-05,35.840301513671875,37.1302713476011,33.59301810852436,33.59301810852436,5000
2024-08-06,38.18781661987305,38.18781661987305,37.130271167206324,37.130271167206324,700
2024-08-07,36.82085037231445,37.31185219528037,36.82085037231445,37.31185219528037,400
2024-08-08,40.04723358154297,40.13003467239794,40.04723358154297,40.13003467239794,2200
2024-08-09,40.82659149169922,40.82659149169922,40.645733554813994,40.645733554813994,300
2024-08-12,39.652835845947266,40.420574721589865,39.51628496117716,39.51628496117716,900
2024-08-13,40.89559555053711,40.89559555053711,40.89559555053711,40.89559555053711,300
2024-08-14,39.58528518676758,39.68697171456954,39.58528518676758,39.68697171456954,300
2024-08-15,38.33598709106445,38.379568218861536,38.33598709106445,38.379568218861536,300
2024-08-16,40.15763473510742,40.17070990422144,39.04634233666495,39.04634233666495,1800
2024-08-19,39.70004653930664,39.70004653930664,39.70004653930664,39.70004653930664,200
2024-08-20,39.9869499206543,40.67478863017497,39.91286283403245,40.67478863017497,800
2024-08-21,41.358272552490234,41.358272552490234,40.27094707330839,40.3479379075719,400
2024-08-22,40.45616149902344,40.64573344420955,40.45616149902344,40.64573344420955,1000
2024-08-23,42.71724319458008,42.71724319458008,42.71724319458008,42.71724319458008,100
2024-08-26,42.56543731689453,42.765177905423855,42.53420542417994,42.765177905423855,1500
2024-08-27,41.52241897583008,41.52241897583008,41.52241897583008,41.52241897583008,100
2024-08-28,39.759605407714844,39.977505497638205,39.46180797164459,39.977505497638205,8100
2024-08-29,39.626686096191406,40.34793728440026,39.626686096191406,40.34793728440026,900
2024-08-30,39.22211837768555,39.327437361374905,39.1937902282225,39.1937902282225,800
2024-09-03,38.800838470458984,38.82916661702177,38.66283573221049,38.77178715818289,14400
2024-09-04,38.84442138671875,38.84442138671875,37.733128981840615,37.733128981840615,1700
2024-09-05,37.58060073852539,38.21178592378986,37.2900654244318,38.14350909980033,12900
2024-09-06,35.74369430541992,37.9800829812364,35.74369430541992,37.9800829812364,2500
2024-09-09,38.207427978515625,38.207427978515625,37.04311166976236,37.04311166976236,500
2024-09-10,38.75,38.75,37.92197792666657,37.92197792666657,1000
2024-09-11,38.53209686279297,38.53209686279297,37.99461015638209,37.99461015638209,200
2024-09-12,39.012203216552734,39.012203216552734,38.98315190363338,38.98315190363338,200
2024-09-13,39.92666244506836,40.0138219273448,39.92666244506836,40.0138219273448,5700
2024-09-16,38.7645263671875,38.7645263671875,38.7645263671875,38.7645263671875,600
2024-09-17,40.08936309814453,40.08936309814453,39.49957845302776,39.49957845302776,400
2024-09-18,40.14093017578125,40.682778044090966,39.88671386407427,39.88671386407427,1700
2024-09-19,42.24803161621094,42.45576306262444,42.0330352630644,42.0330352630644,1400
2024-09-20,41.99962615966797,42.003984549620164,41.996719642783134,41.996719642783134,5100
2024-09-23,42.248756408691406,42.374412692569535,42.22914504009338,42.22914504009338,600
2024-09-24,42.9293327331543,42.9293327331543,42.06208798347946,42.06208798347946,600
2024-09-25,42.183387756347656,42.54873609673819,42.183387756347656,42.54873609673819,500
2024-09-26,43.30042266845703,43.64300681246555,42.99277553955607,43.50713858586308,4800
2024-09-27,43.833221435546875,44.39998814188788,43.66241619732113,43.77887414601452,4900
2024-09-30,42.29402160644531,42.59487160392665,42.14359290557335,42.58516831780489,32400
2024-10-01,41.129432678222656,41.85730133634487,41.129432678222656,41.85730133634487,1900
2024-10-02,40.081298828125,41.464248496541,40.081298828125,41.464248496541,600
2024-10-03,40.57625198364258,40.57625198364258,40.57625198364258,40.57625198364258,10200
2024-10-04,41.4846305847168,41.4846305847168,40.92562723977178,40.92562723977178,600
2024-10-07,42.130977630615234,42.4289214662643,42.130977630615234,42.27558288441377,600
2024-10-08,41.38175964355469,41.82818487391067,41.38175964355469,41.60497225873268,600
2024-10-09,40.52481460571289,41.11002161762005,40.52481460571289,41.11002161762005,900
2024-10-10,39.646522521972656,40.74123540668865,39.40972308388011,40.74123540668865,4200
2024-10-11,41.92232131958008,41.92232131958008,41.294413920721176,41.3817583066326,2100
2024-10-14,43.86815643310547,44.103985897092926,43.02285990677365,43.07041378292816,5000
2024-10-15,44.56303024291992,44.74936592350641,43.70608676774716,43.87592204842158,2800
2024-10-16,45.03080749511719,45.428708865692464,45.011397220682866,45.428708865692464,2000
2024-10-17,44.361167907714844,44.7872128989436,44.361167907714844,44.7872128989436,1300
2024-10-18,45.57331085205078,45.82661067841153,45.02110094120645,45.02207089961783,2200
2024-10-21,45.04051208496094,45.04051208496094,44.419398093609885,44.700841527856895,5700
2024-10-22,44.788185119628906,44.788185119628906,44.487331415723574,44.487331415723574,1700
2024-10-23,44.0214958190918,44.20782779144085,43.67211828050673,44.20782779144085,1100
2024-10-24,45.30545425415039,45.30545425415039,44.894936016044895,44.909496498612455,1000
2024-10-25,44.345638275146484,44.370872001571854,43.972970639706865,44.370872001571854,1000
2024-10-28,46.209957122802734,46.25459742430175,45.88969313191896,45.88969313191896,1900
2024-10-29,48.243133544921875,48.75264308406357,47.369693380562225,47.369693380562225,11500
2024-10-30,47.76759338378906,47.77729666996691,47.76759338378906,47.77729666996691,700
2024-10-31,46.50983428955078,46.50983428955078,46.50983428955078,46.50983428955078,300
2024-11-01,45.7421760559082,46.49624837839656,45.7421760559082,46.49624837839656,300
2024-11-04,44.574676513671875,44.7794488060071,44.49218562168075,44.7794488060071,1000
2024-11-05,46.02070617675781,46.40890426624621,46.02070617675781,46.32155988121789,1400
2024-11-06,50.67033004760742,50.67033004760742,48.786607920802496,49.33008449102481,15800
2024-11-07,50.814937591552734,50.814937591552734,49.7085778290599,49.7085778290599,1300
2024-11-08,50.86540222167969,50.86540222167969,50.27049190479745,50.27049190479745,1400
2024-11-11,57.721927642822266,57.721927642822266,54.75513201316911,54.75513201316911,4200
2024-11-12,59.4959831237793,59.4959831237793,56.66699944524282,56.66699944524282,10700
2024-11-13,59.47074890136719,61.96588175737534,59.47074890136719,60.199587496089705,9400
2024-11-14,58.04218673706055,60.539263275016054,58.04218673706055,60.539263275016054,2000
2024-11-15,60.52761459350586,60.52761459350586,58.75355697012113,59.20968546288585,3000
2024-11-18,60.53731918334961,60.97598473215436,59.782276889927125,59.782276889927125,6000
2024-11-19,61.34476852416992,62.22791936765663,60.62660686748872,60.65572042861241,5800
2024-11-20,62.39581298828125,62.89755546489549,61.86883678342929,62.89755546489549,7100
2024-11-21,64.97732543945312,65.14909693991963,63.4216231164428,64.38240770509033,22600
2024-11-22,65.58387756347656,65.66345857744744,64.45034419998288,64.63473255045896,2900
2024-11-25,62.59379196166992,64.30476895241671,62.39289951008198,64.30476895241671,3000
2024-11-26,60.024898529052734,61.723258674846335,60.024898529052734,61.59709744383622,1800
2024-11-27,63.84864044189453,64.27565909646142,63.208112460044184,63.208112460044184,6200
2024-11-29,64.25624084472656,64.39598889491019,64.25624084472656,64.39598889491019,600
2024-12-02,62.99460983276367,64.14948973811562,62.99460983276367,63.935980413219134,1700
2024-12-03,63.01983642578125,63.47014888857252,61.91736018637083,62.09204896164516,7300
2024-12-04,65.26555633544922,65.26555633544922,62.616111162394716,63.38280037068329,1700
2024-12-05,65.24614715576172,68.2449623529349,65.09086496087585,67.93440536742574,5000
2024-12-06,66.7795181274414,67.28417785671378,65.10057196922922,65.10057196922922,9500
2024-12-09,63.25857925415039,65.944897664909,63.25857925415039,65.25584955496733,4300
2024-12-10,63.36824417114258,64.30865220371484,63.16929162577007,64.30865220371484,700
2024-12-11,66.61259460449219,66.61259460449219,66.24478046640627,66.43984575885884,700
2024-12-12,65.5867919921875,66.76982293301471,65.46936037986833,66.60386378052279,2300
2024-12-13,66.7610855102539,67.0221450161062,65.69742610492152,66.02253989023174,1200
2024-12-16,69.59394836425781,70.46739224264898,68.45847502448075,68.56522968763205,3500
2024-12-17,70.15974426269531,70.98175071639042,69.89479752493592,70.82647592004713,3000
2024-12-18,66.30883026123047,69.75892791718928,66.30883026123047,69.75892791718928,1600
2024-12-19,63.29254913330078,67.04155692076633,63.29254913330078,67.04155692076633,1500
2024-12-20,63.39250564575195,63.39250564575195,61.50004644563878,61.519456720250304,900
2024-12-23,60.81100082397461,62.465687003835306,60.694542873711434,62.465687003835306,2500
2024-12-24,64.68000030517578,64.68000030517578,63.400001525878906,63.400001525878906,3500
2024-12-26,62.459999084472656,62.47999954223633,62.279998779296875,62.47999954223633,900
2024-12-27,61.608001708984375,62.959999084472656,61.36000061035156,62.959999084472656,2000
2024-12-30,61.84000015258789,62.36000061035156,59.849998474121094,59.849998474121094,800
2024-12-31,60.97600173950195,62.439998626708984,60.97600173950195,62.422000885009766,1400
2025-01-02,63.59199905395508,63.59199905395508,62.86000061035156,63.150001525878906,1900
2025-01-03,64.26000213623047,64.5,63.310001373291016,63.380001068115234,1900
2025-01-06,66.70099639892578,66.78500366210938,65.83000183105469,65.83000183105469,1400
2025-01-07,62.81999969482422,65.77999877929688,62.81999969482422,65.77999877929688,2200
2025-01-08,61.099998474121094,62.0,61.099998474121094,62.0,900
2025-01-10,61.68000030517578,61.90999984741211,60.95000076293945,61.35499954223633,11800
2025-01-13,60.86000061035156,60.86000061035156,58.47100067138672,58.47100067138672,6000
2025-01-14,62.7599983215332,63.0,62.75,62.90999984741211,8400
2025-01-15,64.802001953125,64.82099914550781,64.26000213623047,64.26000213623047,900
2025-01-16,65.2699966430664,65.2699966430664,63.880001068115234,64.19999694824219,500
2025-01-17,68.15499877929688,68.58499908447266,67.7699966430664,67.7699966430664,800
2025-01-21,69.08000183105469,69.68000030517578,68.0,68.44000244140625,3000
2025-01-22,67.71099853515625,68.3290023803711,67.54000091552734,68.3290023803711,1400
2025-01-23,66.97699737548828,68.33000183105469,66.97699737548828,67.19000244140625,1300
2025-01-24,68.41100311279297,68.9800033569336,68.41100311279297,68.4800033569336,1100
2025-01-27,65.80000305175781,66.05999755859375,65.2699966430664,65.2699966430664,1700
2025-01-28,65.69499969482422,66.76799774169922,65.69499969482422,66.76799774169922,1400
2025-01-29,67.7490005493164,67.7490005493164,66.30999755859375,66.30999755859375,300
2025-01-30,68.2300033569336,68.6500015258789,68.2300033569336,68.6500015258789,500
2025-01-31,65.75499725341797,65.80999755859375,65.75499725341797,65.80999755859375,400
2025-02-03,65.77999877929688,65.87000274658203,61.130001068115234,61.130001068115234,4000
2025-02-04,63.93000030517578,64.86000061035156,63.89099884033203,64.33999633789062,4200
2025-02-05,63.03900146484375,63.52000045776367,63.03900146484375,63.52000045776367,300
2025-02-06,62.66699981689453,63.42499923706055,62.66699981689453,63.42499923706055,1400
2025-02-07,61.92599868774414,63.779998779296875,61.92599868774414,63.779998779296875,1400
2025-02-10,62.941001892089844,63.220001220703125,62.7400016784668,63.220001220703125,1200
2025-02-11,61.479000091552734,62.63999938964844,61.25,62.619998931884766,2200
2025-02-12,62.779998779296875,62.779998779296875,61.209999084472656,61.209999084472656,1100
2025-02-13,62.15399932861328,62.15399932861328,62.0,62.0,500
2025-02-14,62.909000396728516,62.915000915527344,62.22999954223633,62.915000915527344,600
2025-02-18,60.7599983215332,61.709999084472656,60.540000915527344,61.709999084472656,1500
2025-02-19,62.11199951171875,62.11199951171875,61.79999923706055,61.79999923706055,600
2025-02-20,63.672000885009766,63.672000885009766,62.66999816894531,63.2599983215332,500
2025-02-21,61.10200119018555,61.250999450683594,61.10200119018555,61.250999450683594,1300
2025-02-24,60.650001525878906,61.13999938964844,60.650001525878906,61.11000061035156,910
