Price,Close,High,Low,Open,Volume
Ticker,EEM,EEM,EEM,EEM,EEM
Date,,,,,
2024-02-26,39.47637176513672,39.544741005411886,39.40800625050268,39.43730841794664,23804700
2024-02-27,39.554508209228516,39.61310882188047,39.50567622817255,39.58380665273383,21206300
2024-02-28,39.03688049316406,39.20290996533074,38.96851497807882,39.183376428786225,31288900
2024-02-29,39.05641174316406,39.25173964589154,38.99781113696126,39.24197474101154,43973800
2024-03-01,39.53497314453125,39.61310729171572,39.261511080667994,39.33964150221127,35476000
2024-03-04,39.44707107543945,39.59357072738761,39.39823910000371,39.59357072738761,38144500
2024-03-05,39.09547805786133,39.34941031172021,39.02711254158575,39.2517426272971,32915100
2024-03-06,39.66193771362305,39.81820227621531,39.60333710553555,39.691236154846266,45875000
2024-03-07,39.90610122680664,39.935399667957384,39.64240407952683,39.720534497809155,26916100
2024-03-08,39.867034912109375,40.16003050610531,39.818202934050234,40.03306810827978,30341000
2024-03-11,39.954933166503906,40.09166419260066,39.915866094578824,39.945168261343156,22761600
2024-03-12,40.394432067871094,40.41396560560172,40.1112013592391,40.286999473173346,37392400
2024-03-13,40.26746368408203,40.34559783063604,40.19909816866786,40.22839661080503,25742900
2024-03-14,40.0623664855957,40.34559717378103,39.95493389865361,40.29676147015927,31566200
2024-03-15,39.81820297241211,39.96469890673066,39.75960236330002,39.88656848688899,32816100
2024-03-18,39.88656997680664,40.09166652789843,39.83773799687639,40.05259945369773,23107900
2024-03-19,39.69123458862305,39.76936872965651,39.476369426421904,39.63263770848884,23851800
2024-03-20,40.14049530029297,40.160028835832435,39.71076869534752,39.769369301965924,32308000
2024-03-21,40.189334869384766,40.42372986713233,40.16980133196558,40.413964961243394,27655700
2024-03-22,39.90610122680664,40.00376518106981,39.83773571369421,39.94516829876832,30355600
2024-03-25,39.93539810180664,39.99399870745102,39.847499056160515,39.847499056160515,12894800
2024-03-26,39.90610122680664,40.0525971582014,39.8865676908258,40.033067347861596,15363300
2024-03-27,39.97446823120117,39.97446823120117,39.78890522092214,39.88656917882875,21819500
2024-03-28,40.120967864990234,40.23816535952253,40.0623672549035,40.0623672549035,28296300
2024-04-01,40.189334869384766,40.49209538527881,40.101435813819094,40.296763736728295,20857100
2024-04-02,40.3162956237793,40.46279528560547,40.27723227618132,40.32606425490966,22346100
