Price,Close,High,Low,Open,Volume
Ticker,CGRO,CGRO,CGRO,CGRO,CGRO
Date,,,,,
2024-05-29,20.571874618530273,20.571874618530273,20.571874618530273,20.571874618530273,100
2024-05-30,20.730976104736328,20.730976104736328,20.730976104736328,20.730976104736328,0
2024-05-31,20.45083999633789,20.45083999633789,20.45083999633789,20.45083999633789,100
2024-06-03,20.57773208618164,20.57773208618164,20.57773208618164,20.57773208618164,0
2024-06-04,20.596277236938477,20.596277236938477,20.596277236938477,20.596277236938477,0
2024-06-05,20.65484046936035,20.65484046936035,20.65484046936035,20.65484046936035,100
2024-06-06,20.639225006103516,20.639225006103516,20.639225006103516,20.639225006103516,0
2024-06-07,20.185346603393555,20.185346603393555,20.185346603393555,20.185346603393555,0
2024-06-10,20.32004737854004,20.32004737854004,20.32004737854004,20.32004737854004,0
2024-06-11,20.269290924072266,20.269290924072266,20.269290924072266,20.269290924072266,0
2024-06-12,20.481098175048828,20.481098175048828,20.481098175048828,20.481098175048828,100
2024-06-13,20.525022506713867,20.525022506713867,20.525022506713867,20.525022506713867,100
2024-06-14,20.402036666870117,20.402036666870117,20.402036666870117,20.402036666870117,0
2024-06-17,20.585540771484375,20.585540771484375,20.536737484352738,20.536737484352738,200
2024-06-18,20.60506248474121,20.60506248474121,20.52697610960726,20.52697610960726,300
2024-06-20,20.470361709594727,20.470361709594727,20.470361709594727,20.470361709594727,100
2024-06-21,20.2614803314209,20.2614803314209,20.2614803314209,20.2614803314209,100
2024-06-24,20.148256301879883,20.148256301879883,20.148256301879883,20.148256301879883,100
2024-06-25,20.04381561279297,20.04381561279297,20.04381561279297,20.04381561279297,0
2024-06-26,20.07016944885254,20.07016944885254,20.07016944885254,20.07016944885254,0
2024-06-27,19.610435485839844,19.824197009065205,19.610435485839844,19.824197009065205,300
2024-06-28,19.54698944091797,19.677785002600707,19.54698944091797,19.677785002600707,300
2024-07-01,19.62800407409668,19.65826270676946,19.62800407409668,19.65826270676946,400
2024-07-02,19.66802406311035,19.66802406311035,19.66802406311035,19.66802406311035,200
2024-07-03,20.062360763549805,20.062360763549805,19.83395677945044,19.83395677945044,300
2024-07-05,19.846647262573242,19.846647262573242,19.846647262573242,19.846647262573242,100
2024-07-08,19.703163146972656,19.703163146972656,19.703163146972656,19.703163146972656,600
2024-07-09,20.07895278930664,20.07895278930664,20.07895278930664,20.07895278930664,200
2024-07-10,20.173633575439453,20.253672901325803,20.166801040874812,20.243911871701172,4900
2024-07-11,20.366897583007812,20.366897583007812,20.34152039525353,20.34152039525353,1300
2024-07-12,20.624582290649414,20.65386537891594,20.595301064108895,20.65386537891594,1500
2024-07-15,19.995986938476562,20.156063722612945,19.995986938476562,20.14630269334871,4900
2024-07-16,19.851526260375977,19.851526260375977,19.824196123197268,19.824196123197268,2600
2024-07-17,19.50501823425293,19.69730660195791,19.50501823425293,19.69730660195791,700
2024-07-18,19.42205238342285,19.42205238342285,19.42205238342285,19.42205238342285,100
2024-07-19,19.43571662902832,19.44352470749458,19.424002649603025,19.424002649603025,5100
2024-07-22,19.80858039855957,19.80858039855957,19.80858039855957,19.80858039855957,100
2024-07-23,19.467927932739258,19.467927932739258,19.345917853580225,19.345917853580225,700
2024-07-24,18.973054885864258,19.215123952774498,18.973054885864258,19.215123952774498,1400
2024-07-25,18.786623001098633,18.887159928150087,18.786623001098633,18.877398898770977,500
2024-07-26,18.90375328063965,18.90375328063965,18.90375328063965,18.90375328063965,100
2024-07-29,18.813953399658203,18.813953399658203,18.813953399658203,18.813953399658203,100
2024-07-30,18.398143768310547,18.398143768310547,18.398143768310547,18.398143768310547,100
2024-07-31,18.96817398071289,19.014048768923267,18.96817398071289,19.014048768923267,600
2024-08-01,18.43523406982422,18.857877535059796,18.43523406982422,18.857877535059796,400
2024-08-02,18.00868797302246,18.018447140789384,17.940360766571892,17.940360766571892,2200
2024-08-05,17.997949600219727,18.02820823323569,17.510886700385598,17.510886700385598,500
2024-08-06,18.22732925415039,18.22732925415039,18.22732925415039,18.22732925415039,0
2024-08-07,18.191213607788086,18.5162486319338,18.191213607788086,18.5162486319338,800
2024-08-08,18.645090103149414,18.645090103149414,18.645090103149414,18.645090103149414,100
2024-08-09,18.550411224365234,18.550411224365234,18.550411224365234,18.550411224365234,0
2024-08-12,18.727083206176758,19.492328922511113,18.727083206176758,18.730987245596555,1600
2024-08-13,18.767101287841797,18.767101287841797,18.68218237857877,18.68218237857877,900
2024-08-14,18.51722526550293,18.672420602624108,18.51722526550293,18.672420602624108,300
2024-08-15,18.744651794433594,18.744651794433594,18.744651794433594,18.744651794433594,100
2024-08-16,19.0482120513916,19.053093496891055,19.0482120513916,19.053093496891055,200
2024-08-19,19.287353515625,19.287353515625,19.287353515625,19.287353515625,100
2024-08-20,18.832500457763672,18.832500457763672,18.832500457763672,18.832500457763672,100
2024-08-21,19.11653709411621,19.11653709411621,19.11653709411621,19.11653709411621,100
2024-08-22,18.96817398071289,18.96817398071289,18.96817398071289,18.96817398071289,0
2024-08-23,19.101896286010742,19.101896286010742,19.101896286010742,19.101896286010742,100
2024-08-26,18.541627883911133,18.541627883911133,18.541627883911133,18.541627883911133,100
2024-08-27,18.579694747924805,18.579694747924805,18.579694747924805,18.579694747924805,0
2024-08-28,18.237089157104492,18.237089157104492,18.237089157104492,18.237089157104492,0
2024-08-29,18.631425857543945,18.631425857543945,18.631425857543945,18.631425857543945,0
2024-08-30,18.948652267456055,18.948652267456055,18.948652267456055,18.948652267456055,0
2024-09-03,18.771982192993164,18.771982192993164,18.771982192993164,18.771982192993164,100
2024-09-04,18.72220230102539,18.72220230102539,18.72220230102539,18.72220230102539,100
2024-09-05,18.71341896057129,18.71341896057129,18.71341896057129,18.71341896057129,0
2024-09-06,18.439138412475586,18.439138412475586,18.439138412475586,18.439138412475586,100
2024-09-09,18.50356101989746,18.50356101989746,18.399120051046975,18.399120051046975,400
2024-09-10,18.40302276611328,18.40302276611328,18.40302276611328,18.40302276611328,0
2024-09-11,18.7768611907959,18.7768611907959,18.730986402520585,18.730986402520585,200
2024-09-12,18.72220230102539,18.72220230102539,18.72220230102539,18.72220230102539,100
2024-09-13,18.64118766784668,18.64118766784668,18.64118766784668,18.64118766784668,0
2024-09-16,18.712440490722656,18.712440490722656,18.712440490722656,18.712440490722656,0
2024-09-17,18.892040252685547,18.892040252685547,18.892040252685547,18.892040252685547,100
2024-09-18,18.89594268798828,18.89594268798828,18.89594268798828,18.89594268798828,100
2024-09-19,19.484519958496094,19.484519958496094,19.375199412804154,19.375199412804154,400
2024-09-20,19.416194915771484,19.416194915771484,19.416194915771484,19.416194915771484,0
2024-09-23,19.594818115234375,19.594818115234375,19.594818115234375,19.594818115234375,100
2024-09-24,21.175092697143555,21.175092697143555,21.005254881878926,21.005254881878926,300
2024-09-25,20.718286514282227,20.718286514282227,20.718286514282227,20.718286514282227,0
2024-09-26,22.74755859375,22.74755859375,22.74755859375,22.74755859375,100
2024-09-27,23.481569290161133,23.513780872102075,23.133110048923943,23.133110048923943,800
2024-09-30,23.69142723083496,23.82612682758264,23.69142723083496,23.81636579836786,600
2024-10-01,24.899816513061523,24.899816513061523,23.94325796482044,23.94325796482044,700
2024-10-02,26.540607452392578,26.540607452392578,25.97350523715906,26.490826761172862,4300
2024-10-03,26.174577713012695,26.34441553122431,26.158959693402306,26.177506208047518,1800
2024-10-04,27.02083969116211,27.02083969116211,26.690923228409364,26.73484692970007,2700
2024-10-07,27.882719039916992,27.882719039916992,27.359540511513355,27.671886012752903,2300
2024-10-08,25.23461151123047,25.3292914453313,24.866628348288668,25.16335767455749,1700
2024-10-09,24.703624725341797,24.703624725341797,24.511336349379793,24.511336349379793,4200
2024-10-10,24.76511573791504,24.78951737959231,24.733881562099096,24.763164649147374,2700
2024-10-11,24.908599853515625,25.104792261847983,24.187277841942908,24.187277841942908,4300
2024-10-14,24.139450073242188,24.372731786486938,24.139450073242188,24.362970757129997,400
2024-10-15,22.654829025268555,23.188745958288045,22.62554779981637,23.188745958288045,700
2024-10-16,22.89494514465332,22.89494514465332,22.889090016594004,22.889090016594004,100
2024-10-17,22.230236053466797,22.230236053466797,22.230236053466797,22.230236053466797,100
2024-10-18,23.38201141357422,23.718758560650894,23.38201141357422,23.718758560650894,300
2024-10-21,23.068689346313477,23.068689346313477,23.068689346313477,23.068689346313477,100
2024-10-22,23.412269592285156,23.412269592285156,23.412269592285156,23.412269592285156,100
2024-10-23,23.263904571533203,23.263904571533203,23.263904571533203,23.263904571533203,0
2024-10-24,23.14286994934082,23.201436125320356,23.14286994934082,23.201436125320356,600
2024-10-25,23.315635681152344,23.338086234227493,23.315635681152344,23.338086234227493,200
2024-10-28,23.813438415527344,23.813438415527344,23.813438415527344,23.813438415527344,100
2024-10-29,23.70997428894043,23.875908065947577,23.70997428894043,23.875908065947577,300
2024-10-30,23.556730270385742,23.556730270385742,23.513782112773697,23.513782112773697,300
2024-10-31,23.329301834106445,23.329301834106445,23.329301834106445,23.329301834106445,100
2024-11-01,23.36248779296875,23.59186732140746,23.36248779296875,23.59186732140746,100
2024-11-04,23.580156326293945,23.787085311589824,23.580156326293945,23.787085311589824,300
2024-11-05,24.113096237182617,24.13847342492659,24.113096237182617,24.128712395263204,200
2024-11-06,23.532325744628906,23.532325744628906,23.41617266312767,23.41617266312767,200
2024-11-07,24.730953216552734,24.938857736845712,24.730953216552734,24.938857736845712,600
2024-11-08,23.277568817138672,23.277568817138672,23.23462252350601,23.23462252350601,400
2024-11-11,23.574298858642578,23.577227353611278,23.572345908088117,23.577227353611278,600
2024-11-12,22.738773345947266,22.738773345947266,22.738773345947266,22.738773345947266,100
2024-11-13,22.686065673828125,22.771960125447222,22.686065673828125,22.771960125447222,100
2024-11-14,22.215595245361328,22.215595245361328,22.215595245361328,22.215595245361328,100
2024-11-15,22.2614688873291,22.2614688873291,22.18631101075912,22.18631101075912,900
2024-11-18,22.69289779663086,22.69289779663086,22.62554799873721,22.62554799873721,1000
2024-11-19,22.583576202392578,22.583576202392578,22.583576202392578,22.583576202392578,100
2024-11-20,22.709491729736328,22.752438024603233,22.62554836710178,22.62554836710178,1700
2024-11-21,22.442045211791992,22.442045211791992,22.442045211791992,22.442045211791992,200
2024-11-22,21.907154083251953,21.907154083251953,21.815402637300444,21.815402637300444,200
2024-11-25,21.82613754272461,21.9130093980021,21.795878911208064,21.795878911208064,1900
2024-11-26,21.640682220458984,21.640682220458984,21.640682220458984,21.640682220458984,0
2024-11-27,22.206809997558594,22.254637740175028,22.206809997558594,22.254637740175028,100
2024-11-29,22.043804168701172,22.043804168701172,22.043804168701172,22.043804168701172,100
2024-12-02,22.330772399902344,22.330772399902344,22.254637114603824,22.254637114603824,200
2024-12-03,22.39226531982422,22.39226531982422,22.39226531982422,22.39226531982422,0
2024-12-04,22.2429256439209,22.2429256439209,22.2429256439209,22.2429256439209,100
2024-12-05,22.409833908081055,22.409833908081055,22.409833908081055,22.409833908081055,100
2024-12-06,22.708515167236328,22.708515167236328,22.65483043493229,22.65483043493229,1000
2024-12-09,24.70850372314453,24.70850372314453,24.70850372314453,24.70850372314453,100
2024-12-10,23.550872802734375,23.550872802734375,23.550872802734375,23.550872802734375,100
2024-12-11,23.400556564331055,23.400556564331055,23.400556564331055,23.400556564331055,100
2024-12-12,23.46497917175293,23.46497917175293,23.46497917175293,23.46497917175293,0
2024-12-13,23.13311004638672,23.13311004638672,23.13311004638672,23.13311004638672,200
2024-12-16,22.779767990112305,22.779767990112305,22.779767990112305,22.779767990112305,100
2024-12-17,23.20143699645996,23.20143699645996,23.20143699645996,23.20143699645996,100
2024-12-18,22.780746459960938,22.780746459960938,22.780746459960938,22.780746459960938,200
2024-12-19,22.88420867919922,22.88420867919922,22.88420867919922,22.88420867919922,100
2024-12-20,23.055999755859375,23.055999755859375,23.05502421145253,23.05502421145253,200
2024-12-23,23.08300018310547,23.08300018310547,23.08300018310547,23.08300018310547,100
2024-12-24,23.305999755859375,23.305999755859375,23.305999755859375,23.305999755859375,100
2024-12-26,23.333999633789062,23.333999633789062,23.333999633789062,23.333999633789062,100
2024-12-27,23.101999282836914,23.101999282836914,23.079999923706055,23.079999923706055,100
2024-12-30,22.854999542236328,22.860000610351562,22.850000381469727,22.860000610351562,2600
2024-12-31,22.900999069213867,22.900999069213867,22.900999069213867,22.900999069213867,100
2025-01-02,22.5310001373291,22.68000030517578,22.5310001373291,22.670000076293945,800
2025-01-03,22.895999908447266,22.895999908447266,22.895999908447266,22.895999908447266,100
2025-01-06,22.613000869750977,22.613000869750977,22.613000869750977,22.613000869750977,0
2025-01-07,22.391000747680664,22.391000747680664,22.391000747680664,22.391000747680664,100
2025-01-08,22.132999420166016,22.132999420166016,21.979999542236328,21.979999542236328,2000
2025-01-10,21.61400032043457,21.61400032043457,21.61400032043457,21.61400032043457,100
2025-01-13,21.697999954223633,21.697999954223633,21.697999954223633,21.697999954223633,100
2025-01-14,22.20599937438965,22.20599937438965,22.20599937438965,22.20599937438965,0
2025-01-15,22.415000915527344,22.440000534057617,22.415000915527344,22.440000534057617,100
2025-01-16,22.410999298095703,22.410999298095703,22.410999298095703,22.410999298095703,100
2025-01-17,23.076000213623047,23.076000213623047,23.076000213623047,23.076000213623047,100
2025-01-21,23.277000427246094,23.277000427246094,23.277000427246094,23.277000427246094,100
2025-01-22,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,100
2025-01-23,23.05500030517578,23.05500030517578,22.940000534057617,22.940000534057617,500
2025-01-24,23.73900032043457,23.73900032043457,23.73900032043457,23.73900032043457,100
2025-01-27,23.70599937438965,23.84000015258789,23.665000915527344,23.829999923706055,2100
2025-01-28,24.086000442504883,24.086000442504883,23.65399932861328,23.68000030517578,200
2025-01-29,23.981000900268555,23.981000900268555,23.981000900268555,23.981000900268555,200
2025-01-30,24.628000259399414,24.729999542236328,24.549999237060547,24.68000030517578,1300
2025-01-31,24.101999282836914,24.110000610351562,24.101999282836914,24.110000610351562,200
2025-02-03,23.722999572753906,23.722999572753906,23.420000076293945,23.530000686645508,1700
2025-02-04,24.52199935913086,24.52199935913086,24.52199935913086,24.52199935913086,300
2025-02-05,24.017000198364258,24.017000198364258,24.017000198364258,24.017000198364258,100
2025-02-06,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,100
2025-02-07,24.566999435424805,24.790000915527344,24.566999435424805,24.649999618530273,14100
2025-02-10,25.086000442504883,25.110000610351562,25.010000228881836,25.049999237060547,2900
2025-02-11,24.72599983215332,24.72599983215332,24.72599983215332,24.72599983215332,100
2025-02-12,25.356000900268555,25.356000900268555,25.059999465942383,25.059999465942383,500
2025-02-13,25.41699981689453,25.41699981689453,25.149999618530273,25.149999618530273,200
2025-02-14,26.16699981689453,26.16699981689453,26.16699981689453,26.16699981689453,100
2025-02-18,26.351999282836914,26.489999771118164,26.246999740600586,26.489999771118164,1500
2025-02-19,26.18600082397461,26.299999237060547,26.18000030517578,26.299999237060547,300
2025-02-20,26.73699951171875,27.010000228881836,26.684999465942383,27.010000228881836,1500
2025-02-21,26.94300079345703,27.360000610351562,26.94300079345703,27.309999465942383,6900
2025-02-24,25.875,25.875,25.875,26.0,918
