Price,Close,High,Low,Open,Volume
Ticker,CGCP,CGCP,CGCP,CGCP,CGCP
Date,,,,,
2024-02-26,21.200624465942383,21.257614885431348,21.182578194253107,21.257614885431348,442300
2024-02-27,21.210121154785156,21.229118563373067,21.181625041903292,21.210121154785156,442000
2024-02-28,21.238616943359375,21.238616943359375,21.176876272237728,21.200622126763726,382200
2024-02-29,21.264360427856445,21.302503652713785,21.22907994550938,21.254826440411176,392500
2024-03-01,21.33111000061035,21.35017979331272,21.207146344815605,21.24528956775829,897700
2024-03-04,21.321575164794922,21.321575164794922,21.292967746286553,21.312039358625466,611800
2024-03-05,21.407398223876953,21.426468019782785,21.34064757251406,21.36925499452673,755100
2024-03-06,21.464611053466797,21.502752463700052,21.40358225081662,21.436003631714907,561100
2024-03-07,21.474143981933594,21.579034210090605,21.426464952072205,21.455072369989036,448500
2024-03-08,21.502748489379883,21.531355905844308,21.493214502660667,21.502748489379883,495800
2024-03-11,21.502748489379883,21.512284294868024,21.474142891684384,21.502748489379883,812900
2024-03-12,21.4550724029541,21.559964450041296,21.416929179006384,21.483679820914887,499100
2024-03-13,21.436002731323242,21.45030735098297,21.407397129542158,21.445538538173334,401400
2024-03-14,21.30250358581543,21.359716604152702,21.29296777963104,21.350180797968314,433700
2024-03-15,21.312042236328125,21.321578043785173,21.264363199042887,21.302506428871077,445700
2024-03-18,21.292970657348633,21.312042272294914,21.26436323492921,21.28343484987549,310800
2024-03-19,21.340646743774414,21.35018255074166,21.292969527707406,21.292969527707406,401700
2024-03-20,21.388322830200195,21.416928428389394,21.326341002841996,21.340643801936597,621200
2024-03-21,21.426467895507812,21.4836827392013,21.39786229243034,21.43600370279006,602400
2024-03-22,21.474143981933594,21.48367978790587,21.455072369989036,21.48367978790587,886800
2024-03-25,21.416929244995117,21.459839462684,21.416929244995117,21.455072469060358,472700
2024-03-26,21.445539474487305,21.45507528175373,21.41693205268803,21.43600366722088,388400
2024-03-27,21.525012969970703,21.525012969970703,21.438836168760638,21.45798697487874,332700
2024-03-28,21.505861282348633,21.52022529950914,21.38617148849855,21.400535505659054,601500
2024-04-01,21.37181282043457,21.42926341958238,21.335427014832575,21.42926341958238,686500
2024-04-02,21.33350944519043,21.33350944519043,21.266481626738518,21.314358639918456,467500
2024-04-03,21.36223602294922,21.36223602294922,21.268399624319404,21.30478542754832,463300
2024-04-04,21.400535583496094,21.400535583496094,21.352658569989135,21.390960180794703,593900
2024-04-05,21.32393455505371,21.379469334827323,21.31435915218759,21.343085360785956,436800
2024-04-08,21.295207977294922,21.31435878269518,21.276057171894664,21.285632574594793,756600
2024-04-09,21.381383895874023,21.381383895874023,21.34308411297007,21.352657688955123,442600
2024-04-10,21.142005920410156,21.228182721380527,21.122855114345324,21.20903191531569,663100
2024-04-11,21.10370445251465,21.154452440852303,21.07497824570704,21.142004235270218,454900
2024-04-12,21.151580810546875,21.185093807187,21.142005407746648,21.180307018947556,438400
2024-04-15,21.036678314208984,21.084555329372968,20.998378528399183,21.084555329372968,386700
2024-04-16,20.960073471069336,20.977310289487995,20.91219829009596,20.96964887252823,620100
2024-04-17,21.065404891967773,21.065404891967773,20.97922808948583,21.00795429908695,638300
2024-04-18,20.988801956176758,21.05582794735124,20.97922655367736,21.05582794735124,359400
2024-04-19,21.007953643798828,21.03667802618255,20.998378240897136,21.027102623280854,308500
2024-04-22,21.055830001831055,21.055830001831055,21.00795481098404,21.017530214417732,337000
2024-04-23,21.10370445251465,21.141047242939667,21.01944164307416,21.046252038899432,731000
2024-04-24,21.055830001831055,21.09413161556584,21.017530214417732,21.09413161556584,633800
2024-04-25,20.988801956176758,21.00795276117555,20.93135136750167,20.940926770001067,691400
2024-04-26,21.046253204345703,21.05582860714515,21.007953419469267,21.027102398746813,605700
2024-04-29,21.09412956237793,21.11327854106,21.074978757374573,21.09412956237793,528000
2024-04-30,21.008480072021484,21.085469389878366,20.99885617784311,21.037351754556614,484000
2024-05-01,21.095090866088867,21.152832388970527,21.02772545013194,21.04697323628247,614500
2024-05-02,21.181705474853516,21.19614039764006,21.085468373279785,21.09509226699416,1459300
2024-05-03,21.287565231323242,21.3886133560887,21.24425862991377,21.31643507521627,441900
2024-05-06,21.316434860229492,21.345306539401268,21.297187074114976,21.316434860229492,444000
2024-05-07,21.354928970336914,21.40785946074285,21.33568118554025,21.364552862735245,872800
2024-05-08,21.316434860229492,21.330871617600337,21.297187074114976,21.306810967172233,483300
2024-05-09,21.354928970336914,21.374174919563792,21.297185615946916,21.31643340074358,404800
2024-05-10,21.29718589782715,21.330870439452042,21.28756384087125,21.32605757540428,450600
2024-05-13,21.316434860229492,21.345306539401268,21.316434860229492,21.335682646344008,345200
2024-05-14,21.374177932739258,21.393425720249336,21.345308087044188,21.364555874554267,735000
2024-05-15,21.528160095214844,21.537782154158744,21.462718346747085,21.48966451715847,602100
2024-05-16,21.489660263061523,21.532966862016863,21.480036370452577,21.528155833497305,807900
2024-05-17,21.451168060302734,21.480037904621714,21.422296380413794,21.451168060302734,860000
2024-05-20,21.412673950195312,21.441545632056986,21.412673950195312,21.422297844149202,423700
2024-05-21,21.470415115356445,21.48003900914763,21.460791221565263,21.48003900914763,465300
2024-05-22,21.441543579101562,21.465602393897697,21.412671900004252,21.412671900004252,1034600
2024-05-23,21.354928970336914,21.451166058750452,21.350116106352854,21.451166058750452,594700
