Price,Close,High,Low,Open,Volume
Ticker,BUYZ,BUYZ,BUYZ,BUYZ,BUYZ
Date,,,,,
2024-07-05,31.813875198364258,31.813875198364258,31.528072756784947,31.528072756784947,400
2024-07-08,30.99144744873047,31.737928048496563,30.99144744873047,31.657983722168787,700
2024-07-09,31.730932235717773,31.82286735123287,31.717940782648345,31.81787166483396,1000
2024-07-10,31.503089904785156,31.608016472875835,31.33820557007452,31.608016472875835,1700
2024-07-11,31.5230770111084,31.687961348689452,31.5230770111084,31.687961348689452,200
2024-07-12,31.76990509033203,31.842854311225363,31.767907578156446,31.767907578156446,1500
2024-07-15,31.823867797851562,31.927795609657217,31.823867797851562,31.927795609657217,400
2024-07-16,32.216590881347656,32.216590881347656,31.977758582743874,31.977758582743874,600
2024-07-17,31.381175994873047,31.381175994873047,31.381175994873047,31.381175994873047,100
2024-07-18,30.886520385742188,30.886520385742188,30.83855340950508,30.83855340950508,400
2024-07-19,30.91849708557129,31.018427966297175,30.738621881469296,30.738621881469296,2400
2024-07-22,31.216291427612305,31.228282218837812,31.078386845392007,31.228282218837812,700
2024-07-23,31.240272521972656,31.338205892554758,31.240272521972656,31.318219334801427,800
2024-07-24,30.51677703857422,30.73862287667954,30.51677703857422,30.73862287667954,400
2024-07-25,30.403854370117188,30.403854370117188,30.403854370117188,30.403854370117188,100
2024-07-26,30.721633911132812,30.888517664597572,30.721633911132812,30.732625946015986,400
2024-07-29,30.708642959594727,30.86853161110658,30.708642959594727,30.848546959184905,800
2024-07-30,30.72063446044922,30.728628320906594,30.72063446044922,30.728628320906594,400
2024-07-31,31.239273071289062,31.248267593884986,31.21828775792159,31.21828775792159,1100
2024-08-01,30.550752639770508,30.550752639770508,30.438829062874234,30.438829062874234,200
2024-08-02,29.98614501953125,29.98614501953125,29.63039154089649,29.759303501838716,500
2024-08-05,29.448518753051758,29.448518753051758,29.389559743113328,29.389559743113328,500
2024-08-06,30.07708168029785,30.198996631959314,30.07708168029785,30.198996631959314,400
2024-08-07,30.15602684020996,30.68865544120905,30.15602684020996,30.67866406857244,1100
2024-08-08,31.024423599243164,31.024423599243164,30.548754570998128,30.548754570998128,400
2024-08-09,31.2222843170166,31.2222843170166,31.2222843170166,31.2222843170166,200
2024-08-12,31.140342712402344,31.228280895732816,31.140342712402344,31.228280895732816,200
2024-08-13,31.657983779907227,31.657983779907227,31.348199753074987,31.348199753074987,3000
2024-08-14,31.686962127685547,31.734929103521985,31.548058792588332,31.734929103521985,400
2024-08-15,32.37548065185547,32.37548065185547,31.97775847024017,31.97775847024017,600
2024-08-16,32.38347625732422,32.46742132392222,32.38347625732422,32.46742132392222,200
2024-08-19,32.65928649902344,32.65928649902344,32.46742240169831,32.507391706112166,800
2024-08-20,32.49440002441406,32.61731564124457,32.477413546663264,32.61731564124457,600
2024-08-21,32.822174072265625,32.822174072265625,32.822174072265625,32.822174072265625,200
2024-08-22,32.617313385009766,33.007041710683694,32.617313385009766,33.007041710683694,700
2024-08-23,32.88612747192383,32.88612747192383,32.88612747192383,32.88612747192383,100
2024-08-26,32.4454345703125,32.7472266444012,32.4454345703125,32.7472266444012,4900
2024-08-27,32.49140167236328,32.49140167236328,32.347500750574305,32.347500750574305,300
2024-08-28,32.11166763305664,32.11166763305664,32.11166763305664,32.11166763305664,100
2024-08-29,32.2625617980957,32.510390536161445,32.2625617980957,32.47741252574788,300
2024-08-30,32.65928649902344,32.65928649902344,32.387476168778186,32.387476168778186,400
2024-09-03,32.00873565673828,32.1476389862781,32.00873565673828,32.087683127915895,2500
2024-09-04,31.96976661682129,32.090680907319324,31.957773919765682,32.090680907319324,800
2024-09-05,31.758913040161133,31.90780965616328,31.758913040161133,31.90780965616328,9700
2024-09-06,31.349197387695312,31.349197387695312,31.198301357085985,31.198301357085985,500
2024-09-09,31.791889190673828,31.791889190673828,31.51808135255847,31.51808135255847,600
2024-09-10,31.953777313232422,31.953777313232422,31.737927824274667,31.737927824274667,500
2024-09-11,32.48040771484375,32.48040771484375,31.976760206915763,31.976760206915763,300
2024-09-12,32.69826126098633,32.71225147071456,32.4174544982586,32.4174544982586,2000
2024-09-13,33.03802490234375,33.03802490234375,33.03802490234375,33.03802490234375,100
2024-09-16,33.10097885131836,33.10097885131836,33.06700208539688,33.06700208539688,200
2024-09-17,33.2988395690918,33.466725888024676,33.2988395690918,33.43674414604772,1200
2024-09-18,33.3727912902832,33.47671910676046,33.325823068634215,33.33681700997304,2200
2024-09-19,33.97137451171875,34.04032680496041,33.94639417239917,34.04032680496041,700
2024-09-20,33.95538330078125,33.95538330078125,33.74652893026094,33.74652893026094,200
2024-09-23,34.261173248291016,34.261173248291016,34.07630044299118,34.13626011791048,400
2024-09-24,34.48601531982422,34.48601531982422,34.226197686221845,34.25617561762506,1300
2024-09-25,34.39407730102539,34.545972081539716,34.38608344079504,34.545972081539716,1800
2024-09-26,34.52199172973633,34.56595986859134,34.46603089408593,34.56595986859134,1000
2024-09-27,34.375091552734375,34.635911748067876,34.346112378152014,34.635911748067876,1000
2024-09-30,34.21120834350586,34.24618386710625,34.17623281990547,34.24618386710625,2900
2024-10-01,34.14925003051758,34.21320472698464,33.97636993041161,33.97636993041161,4900
2024-10-02,34.085296630859375,34.126268503290696,34.085296630859375,34.106281945125694,300
2024-10-03,33.92540740966797,33.92540740966797,33.92540740966797,33.92540740966797,100
2024-10-04,34.48401641845703,34.48401641845703,34.48401641845703,34.48401641845703,200
2024-10-07,34.077301025390625,34.316133330949725,34.04632052760478,34.24618228697652,900
2024-10-08,34.50300598144531,34.50300598144531,34.14625182090082,34.14625182090082,1900
2024-10-09,34.85575866699219,34.85575866699219,34.705861395615806,34.72085036034425,2700
2024-10-10,34.758827209472656,34.86575129053933,34.735840571487984,34.86575129053933,4300
2024-10-11,35.568260192871094,35.64520633986305,35.568260192871094,35.575255297143094,500
2024-10-14,35.53428649902344,35.58025596480399,35.515302508677046,35.58025596480399,300
2024-10-15,35.20951461791992,35.32543131782489,35.182532955136196,35.32543131782489,300
2024-10-16,35.29145812988281,35.305448339230644,35.21551073455943,35.23549348044535,1300
2024-10-17,35.168540954589844,35.168540954589844,35.09558983077028,35.09558983077028,200
2024-10-18,35.37540054321289,35.399382126288195,35.30045190152738,35.30045190152738,800
2024-10-21,35.36640167236328,35.36640167236328,35.27546531490571,35.3254298018978,700
2024-10-22,35.28046417236328,35.28046417236328,35.265475206932756,35.265475206932756,200
2024-10-23,34.74483871459961,34.74483871459961,34.74483871459961,34.74483871459961,100
2024-10-24,34.818782806396484,34.818782806396484,34.818782806396484,34.818782806396484,200
2024-10-25,34.803794860839844,34.803794860839844,34.803794860839844,34.803794860839844,100
2024-10-28,35.02264404296875,35.10558654289739,35.01564893830063,35.03063790372573,300
2024-10-29,35.22650146484375,35.24548926701022,35.105587171144045,35.105587171144045,500
2024-10-30,35.234493255615234,35.234493255615234,35.15554959531355,35.15554959531355,400
2024-10-31,34.80579376220703,34.80579376220703,34.68587442172889,34.719851186993104,1000
2024-11-01,35.125572204589844,35.22550117957163,35.11557701986404,35.18053428444364,2800
2024-11-04,35.178531646728516,35.308442358990895,35.12557089302503,35.29545090656007,600
2024-11-05,35.555274963378906,35.555274963378906,35.555274963378906,35.555274963378906,200
2024-11-06,36.79241180419922,36.79241180419922,35.85506400086238,35.85506400086238,2200
2024-11-07,36.86835861206055,36.95329861971744,36.80440391730875,36.9053316456421,3500
2024-11-08,37.000267028808594,37.064221723890626,36.81439547981265,36.854368593756156,48000
2024-11-11,37.423973083496094,37.46394619846307,37.244097878190736,37.244097878190736,23300
2024-11-12,37.89364242553711,38.37331216311624,37.723762411347515,37.723762411347515,16400
2024-11-13,38.043540954589844,38.13347855685787,37.863665750053805,37.95360335232182,49000
2024-11-14,37.470943450927734,38.043543298070965,37.470943450927734,38.043543298070965,18400
2024-11-15,36.955299377441406,37.37401072832649,36.89434094544545,37.37401072832649,4200
2024-11-18,37.09519958496094,37.18413843208774,37.044236340897754,37.104196013713214,42400
2024-11-19,37.30405807495117,38.613145206127584,36.774423824309785,38.613145206127584,11200
2024-11-20,37.39499282836914,37.39499282836914,37.29406128780209,37.29406128780209,100
2024-11-21,37.72176742553711,37.763738053880346,37.47693494815542,37.47693494815542,7400
2024-11-22,38.07951736450195,38.07951736450195,37.64381953774866,37.64381953774866,3000
2024-11-25,38.56118392944336,38.57317281469017,38.45325727789882,38.470247567738255,6100
2024-11-26,38.768035888671875,38.773033481076155,38.57317171741186,38.613144832553935,1400
2024-11-27,38.73305892944336,39.042844842236306,38.54818994984812,39.042844842236306,7400
2024-11-29,38.81000900268555,38.81000900268555,38.81000900268555,38.81000900268555,300
2024-12-02,38.789024353027344,38.86297042152875,38.789024353027344,38.86297042152875,200
2024-12-03,38.91793441772461,38.92293201028983,38.785027427040916,38.785027427040916,9100
2024-12-04,39.31066131591797,39.31066131591797,39.142774995889106,39.142774995889106,1200
2024-12-05,39.101806640625,39.362623017251096,39.101806640625,39.362623017251096,2300
2024-12-06,39.55949020385742,39.55949020385742,39.46455500571597,39.47254886656173,600
2024-12-09,39.00387191772461,39.732365358537805,39.00387191772461,39.732365358537805,3000
2024-12-10,38.91293716430664,39.30266933482021,38.74305713607061,39.032856514639846,51900
2024-12-11,39.28867721557617,39.28867721557617,39.03285461749733,39.03285461749733,900
2024-12-12,39.19174575805664,39.206734723586024,39.19174575805664,39.206734723586024,300
2024-12-13,38.8599739074707,38.922929846927005,38.8599739074707,38.922929846927005,900
2024-12-16,39.11179733276367,39.15177044663143,39.06283160249175,39.06283160249175,1400
2024-12-17,39.046844482421875,39.09780772555737,38.942916671994546,39.09281013323553,1100
2024-12-18,37.48493194580078,38.822998248197365,37.48493194580078,38.822998248197365,500
2024-12-19,37.38399887084961,37.9036379140244,37.38399887084961,37.9036379140244,800
2024-12-20,37.66400146484375,37.7400016784668,37.34400177001953,37.34400177001953,500
2024-12-23,37.75199890136719,37.75199890136719,37.68000030517578,37.68000030517578,300
2024-12-24,38.051998138427734,38.051998138427734,37.9900016784668,37.9900016784668,200
2024-12-26,37.99700164794922,38.119998931884766,37.99700164794922,38.06999969482422,1200
2024-12-27,37.50199890136719,37.50199890136719,37.24100112915039,37.27000045776367,1400
2024-12-30,37.207000732421875,37.207000732421875,36.790000915527344,36.790000915527344,2200
2024-12-31,36.9109992980957,37.13999938964844,36.9109992980957,37.119998931884766,1500
2025-01-02,37.01599884033203,37.099998474121094,36.9900016784668,37.099998474121094,3200
2025-01-03,37.5620002746582,37.5620002746582,37.279998779296875,37.279998779296875,7700
2025-01-06,37.72800064086914,37.7869987487793,37.619998931884766,37.77000045776367,2300
2025-01-07,37.08000183105469,37.52000045776367,37.08000183105469,37.52000045776367,500
2025-01-08,37.17499923706055,37.29999923706055,37.06999969482422,37.06999969482422,900
2025-01-10,36.41999816894531,36.849998474121094,36.2400016784668,36.470001220703125,58400
2025-01-13,36.4010009765625,36.4010009765625,36.09000015258789,36.16999816894531,800
2025-01-14,36.52000045776367,36.77000045776367,36.41999816894531,36.77000045776367,1200
2025-01-15,37.35599899291992,37.40999984741211,37.2599983215332,37.400001525878906,1200
2025-01-16,37.41699981689453,37.58100128173828,37.41699981689453,37.58100128173828,400
2025-01-17,37.7760009765625,37.847999572753906,37.7760009765625,37.847999572753906,200
2025-01-21,38.08000183105469,38.08000183105469,38.005001068115234,38.005001068115234,700
2025-01-22,38.189998626708984,38.349998474121094,38.189998626708984,38.31999969482422,2600
2025-01-23,38.54399871826172,38.54399871826172,38.09000015258789,38.150001525878906,600
2025-01-24,38.6609992980957,38.709999084472656,38.56999969482422,38.709999084472656,700
2025-01-27,38.64099884033203,38.64099884033203,37.5099983215332,37.5099983215332,1000
2025-01-28,39.37900161743164,39.37900161743164,38.86399841308594,38.86399841308594,6500
2025-01-29,39.03300094604492,39.04199981689453,38.869998931884766,39.04199981689453,1800
2025-01-30,39.49399948120117,39.599998474121094,39.099998474121094,39.099998474121094,1400
2025-01-31,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,1200
2025-02-03,39.13100051879883,39.20000076293945,38.470001220703125,38.68000030517578,96400
2025-02-04,39.560001373291016,39.63999938964844,39.380001068115234,39.63999938964844,41700
2025-02-05,39.63999938964844,39.63999938964844,39.38999938964844,39.43000030517578,1200
2025-02-06,39.75400161743164,39.904998779296875,39.540000915527344,39.904998779296875,1300
2025-02-07,39.698001861572266,40.0099983215332,39.630001068115234,39.84000015258789,10600
2025-02-10,40.060001373291016,40.196998596191406,40.060001373291016,40.165000915527344,2500
2025-02-11,39.95899963378906,40.040000915527344,39.72999954223633,40.040000915527344,2600
2025-02-12,40.029998779296875,40.029998779296875,40.0,40.0,500
2025-02-13,40.709999084472656,40.709999084472656,40.36000061035156,40.36000061035156,400
2025-02-14,41.020999908447266,41.04999923706055,40.709999084472656,40.709999084472656,900
2025-02-18,40.91699981689453,40.91699981689453,40.689998626708984,40.7599983215332,2100
2025-02-19,40.3849983215332,40.40999984741211,40.31999969482422,40.36000061035156,1500
2025-02-20,39.48099899291992,39.93000030517578,39.48099899291992,39.93000030517578,1300
2025-02-21,38.54600143432617,38.654998779296875,38.54600143432617,38.630001068115234,2200
2025-02-24,37.880001068115234,39.900001525878906,37.880001068115234,39.900001525878906,1071
