Price,Close,High,Low,Open,Volume
Ticker,BBSB,BBSB,BBSB,BBSB,BBSB
Date,,,,,
2024-02-26,93.81510925292969,93.81510925292969,93.81510925292969,93.81510925292969,100
2024-02-27,93.82465362548828,93.82465362548828,93.82465362548828,93.82465362548828,100
2024-02-28,93.92020416259766,93.92020416259766,93.92020416259766,93.92020416259766,100
2024-02-29,93.97087097167969,93.97087097167969,93.97087097167969,93.97087097167969,100
2024-03-01,94.1339340209961,94.15599171042012,94.1339340209961,94.15599171042012,200
2024-03-04,94.0466537475586,94.0466537475586,94.0466537475586,94.0466537475586,100
2024-03-05,94.14927673339844,94.14927673339844,94.14927673339844,94.14927673339844,100
2024-03-06,94.14927673339844,94.14927673339844,94.14927673339844,94.14927673339844,100
2024-03-07,94.26438903808594,94.26438903808594,94.26438903808594,94.26438903808594,100
2024-03-08,94.3027572631836,94.3027572631836,94.3027572631836,94.3027572631836,100
2024-03-11,94.23561096191406,94.23561096191406,94.23561096191406,94.23561096191406,100
2024-03-12,94.14927673339844,94.14927673339844,94.14927673339844,94.14927673339844,100
2024-03-13,94.101318359375,94.101318359375,94.101318359375,94.101318359375,100
2024-03-14,94.02456665039062,94.02456665039062,94.02456665039062,94.02456665039062,100
2024-03-15,93.94784545898438,93.94784545898438,93.94784545898438,93.94784545898438,100
2024-03-18,93.96701049804688,93.96701049804688,93.96701049804688,93.96701049804688,100
2024-03-19,94.0466537475586,94.0466537475586,94.0466537475586,94.0466537475586,100
2024-03-20,94.1905288696289,94.1905288696289,94.13968787062466,94.13968787062466,700
2024-03-21,94.1972427368164,94.1972427368164,94.1972427368164,94.1972427368164,100
2024-03-22,94.26438903808594,94.26438903808594,94.26438903808594,94.26438903808594,100
2024-03-25,94.24424743652344,94.264387703025,94.24424743652344,94.264387703025,3000
2024-03-26,94.29318237304688,94.29318237304688,94.29318237304688,94.29318237304688,100
2024-03-27,94.35071563720703,94.35071563720703,94.35071563720703,94.35071563720703,100
2024-03-28,94.24040985107422,94.24040985107422,94.24040985107422,94.24040985107422,0
2024-04-01,94.11709594726562,94.11709594726562,94.11709594726562,94.11709594726562,100
2024-04-02,94.15562438964844,94.15562438964844,94.15562438964844,94.15562438964844,100
2024-04-03,94.23269653320312,94.23269653320312,94.23269653320312,94.23269653320312,100
2024-04-04,94.31941986083984,94.31941986083984,94.31941986083984,94.31941986083984,100
2024-04-05,94.1652603149414,94.1652603149414,94.1652603149414,94.1652603149414,100
2024-04-08,94.07855987548828,94.10746148235128,94.07855987548828,94.10746148235128,200
2024-04-09,94.17393493652344,94.17393493652344,94.17393493652344,94.17393493652344,100
2024-04-10,93.7972183227539,93.79914411605957,93.7972183227539,93.79914411605957,100
2024-04-11,93.88201141357422,93.88201141357422,93.88201141357422,93.88201141357422,100
2024-04-12,93.95138549804688,93.95138549804688,93.95138549804688,93.95138549804688,100
2024-04-15,93.91477966308594,93.91477966308594,93.91477966308594,93.91477966308594,100
2024-04-16,93.84540557861328,93.84540557861328,93.84540557861328,93.84540557861328,100
2024-04-17,93.95040893554688,93.95040893554688,93.95040893554688,93.95040893554688,100
2024-04-18,93.92440795898438,93.92440795898438,93.92440795898438,93.92440795898438,100
2024-04-19,93.94366455078125,93.94366455078125,93.94366455078125,93.94366455078125,100
2024-04-22,93.98221588134766,93.98221588134766,93.98221588134766,93.98221588134766,100
2024-04-23,94.0496597290039,94.0496597290039,94.0496597290039,94.0496597290039,100
2024-04-24,94.01014709472656,94.0303752771603,94.01014709472656,94.0303752771603,100
2024-04-25,93.94366455078125,93.94366455078125,93.94366455078125,93.94366455078125,100
2024-04-26,93.94366455078125,93.94366455078125,93.94366455078125,93.94366455078125,100
2024-04-29,94.00147247314453,94.00147247314453,94.00147247314453,94.00147247314453,100
2024-04-30,93.91670227050781,93.91670227050781,93.91670227050781,93.91670227050781,100
2024-05-01,94.05995178222656,94.05995178222656,94.05995178222656,94.05995178222656,0
2024-05-02,94.22449493408203,94.22449493408203,94.12770699503811,94.12770699503811,200
2024-05-03,94.34547424316406,94.41807073004088,94.34547424316406,94.3987087130954,9600
2024-05-06,94.34547424316406,94.34547424316406,94.34547424316406,94.34547424316406,100
2024-05-07,94.35999298095703,94.35999298095703,94.35999298095703,94.35999298095703,100
2024-05-08,94.35515594482422,94.35515594482422,94.34063812423136,94.34063812423136,1100
2024-05-09,94.43741607666016,94.43741607666016,94.43161190281472,94.43161190281472,500
2024-05-10,94.35032653808594,94.42775245917616,94.35032653808594,94.42775245917616,400
2024-05-13,94.37451171875,94.43742719837714,94.36967490664252,94.43742719837714,2600
2024-05-14,94.45677185058594,94.45677185058594,94.45677185058594,94.45677185058594,100
2024-05-15,94.621337890625,94.621337890625,94.621337890625,94.621337890625,100
2024-05-16,94.55937957763672,94.55937957763672,94.55937957763672,94.55937957763672,100
2024-05-17,94.49549102783203,94.49549102783203,94.49549102783203,94.49549102783203,100
2024-05-20,94.49549102783203,94.49549102783203,94.49549102783203,94.49549102783203,100
2024-05-21,94.56324768066406,94.56324768066406,94.56324768066406,94.56324768066406,100
2024-05-22,94.50518035888672,94.50518035888672,94.50518035888672,94.50518035888672,200
2024-05-23,94.46646118164062,94.46646118164062,94.46646118164062,94.46646118164062,200
2024-05-24,94.39871215820312,94.39871215820312,94.39871215820312,94.39871215820312,100
2024-05-28,94.37935638427734,94.37935638427734,94.37935638427734,94.37935638427734,100
2024-05-29,94.35032653808594,94.35032653808594,94.35032653808594,94.35032653808594,100
2024-05-30,94.43741607666016,94.43741607666016,94.43741607666016,94.43741607666016,100
2024-05-31,94.5400161743164,94.5400161743164,94.51484998526495,94.51484998526495,200
2024-06-03,94.66145324707031,94.66145324707031,94.66145324707031,94.66145324707031,100
2024-06-04,94.77606201171875,94.8042309383924,94.77606201171875,94.8042309383924,300
2024-06-05,94.85475158691406,94.85475158691406,94.78578551137284,94.78578551137284,2200
2024-06-06,94.87610626220703,94.87610626220703,94.87610626220703,94.87610626220703,100
2024-06-07,94.64006805419922,94.64006805419922,94.64006805419922,94.64006805419922,100
2024-06-10,94.69835662841797,94.69835662841797,94.69835662841797,94.69835662841797,200
2024-06-11,94.75664520263672,94.75664520263672,94.75664520263672,94.75664520263672,100
2024-06-12,94.89458465576172,94.96063824216257,94.89458465576172,94.96063824216257,200
2024-06-13,95.02667999267578,95.02667999267578,95.02667999267578,95.02667999267578,100
2024-06-14,95.05290985107422,95.05290985107422,95.05290985107422,95.05290985107422,100
2024-06-17,94.96063232421875,94.96063232421875,94.96063232421875,94.96063232421875,100
2024-06-18,95.07234191894531,95.07234191894531,95.07234191894531,95.07234191894531,300
2024-06-20,95.0606689453125,95.09661193167167,94.99170287705303,94.99170287705303,2600
2024-06-21,95.07718658447266,95.07718658447266,95.07718658447266,95.07718658447266,100
2024-06-24,95.09662628173828,95.09662628173828,95.09662628173828,95.09662628173828,100
2024-06-25,95.11312103271484,95.11312103271484,95.11312103271484,95.11312103271484,100
2024-06-26,95.02959442138672,95.02959442138672,95.02959442138672,95.02959442138672,100
2024-06-27,95.08690643310547,95.08690643310547,95.08690643310547,95.08690643310547,100
2024-06-28,95.14518737792969,95.14518737792969,95.14518737792969,95.14518737792969,100
2024-07-01,95.0798568725586,95.0798568725586,95.0798568725586,95.0798568725586,100
2024-07-02,95.13835906982422,95.13835906982422,95.13835906982422,95.13835906982422,100
2024-07-03,95.2358627319336,95.27486674311136,95.17736043479418,95.17736043479418,6100
2024-07-05,95.38994598388672,95.38994598388672,95.38994598388672,95.38994598388672,400
2024-07-08,95.38700866699219,95.41138710645139,95.38700866699219,95.41138710645139,500
2024-07-09,95.39968872070312,95.39968872070312,95.39968872070312,95.39968872070312,100
2024-07-10,95.40748596191406,95.40748596191406,95.38213298080741,95.38213298080741,1300
2024-07-11,95.61518096923828,95.61518096923828,95.61518096923828,95.61518096923828,100
2024-07-12,95.72926330566406,95.72926330566406,95.72926330566406,95.72926330566406,100
2024-07-15,95.76239776611328,95.81115463584742,95.76239776611328,95.80042723179545,5700
2024-07-16,95.81116485595703,95.82091027954031,95.81116485595703,95.82091027954031,2800
2024-07-17,95.81116485595703,95.81116485595703,95.81116485595703,95.81116485595703,100
2024-07-18,95.76239776611328,95.78969982774348,95.76239776611328,95.78969982774348,500
2024-07-19,95.7234115600586,95.7234115600586,95.7234115600586,95.7234115600586,100
2024-07-22,95.733154296875,95.733154296875,95.733154296875,95.733154296875,100
2024-07-23,95.78971099853516,95.78971099853516,95.78581282906306,95.78581282906306,200
2024-07-24,95.84919738769531,95.84919738769531,95.84919738769531,95.84919738769531,100
2024-07-25,95.84042358398438,95.84042358398438,95.84042358398438,95.84042358398438,100
2024-07-26,95.95158386230469,95.95158386230469,95.95158386230469,95.95158386230469,100
2024-07-29,95.97693634033203,95.97693634033203,95.97693634033203,95.97693634033203,100
2024-07-30,96.0383529663086,96.05493506503254,96.0256839155563,96.05493506503254,1100
2024-07-31,96.18364715576172,96.18364715576172,96.07443889048517,96.07443889048517,100
2024-08-01,96.40789031982422,96.40789031982422,96.40789031982422,96.40789031982422,100
2024-08-02,96.92391204833984,96.92391204833984,96.79269827282035,96.8710350782233,800
