Price,Close,High,Low,Open,Volume
Ticker,DFAU,DFAU,DFAU,DFAU,DFAU
Date,,,,,
2024-05-01,34.54833984375,35.068498481264804,34.48790172324588,34.627603696117724,560300
2024-05-02,34.87529754638672,34.939696591768815,34.49880180686342,34.78612760227616,557100
2024-05-03,35.301334381103516,35.436077650488556,35.12299447733637,35.34096253121157,291300
2024-05-06,35.66791915893555,35.672874094858955,35.449947332410375,35.449947332410375,381500
2024-05-07,35.707550048828125,35.808606549870774,35.677824213660934,35.71745614087812,437500
2024-05-08,35.71746063232422,35.73727659842466,35.568846555834554,35.58865874242591,401600
2024-05-09,35.91561508178711,35.935431047097445,35.677827277572035,35.68773714998167,313900
2024-05-10,35.95524597167969,36.08404407320539,35.87598211273266,36.05432201585466,489600
2024-05-13,35.96514892578125,36.103856887325335,35.89579494500921,36.103856887325335,334800
2024-05-14,36.143489837646484,36.17321189324583,35.957224315507304,35.994875780141165,340500
2024-05-15,36.56952667236328,36.574481608548226,36.272294752917915,36.351554834332525,371500
2024-05-16,36.460540771484375,36.63888067914208,36.445679742431054,36.569526690553964,350800
2024-05-17,36.50017166137695,36.52989371863625,36.39118574541446,36.50017166137695,390000
2024-05-20,36.55961608886719,36.658692123343116,36.500168200476566,36.51998416327344,347800
2024-05-21,36.60915756225586,36.61906365483527,36.48035568167063,36.500171646338266,395100
2024-05-22,36.48035430908203,36.599246313105674,36.32183037721428,36.559618164770235,606300
2024-05-23,36.20294189453125,36.708235795411504,36.10881700162345,36.708235795411504,459400
2024-05-24,36.460540771484375,36.48630190424822,36.26238489858593,36.311926701442225,250400
2024-05-28,36.460540771484375,36.53980463244732,36.272294770960755,36.53980463244732,418000
2024-05-29,36.133583068847656,36.242568976682115,36.12367319749442,36.133583068847656,552700
2024-05-30,36.004783630371094,36.15835263114498,35.915613679710084,36.06423152398136,415300
2024-05-31,36.30201721191406,36.30201721191406,35.707553366458335,36.10386133692584,434600
2024-06-03,36.27229309082031,36.420907153978625,35.94533534875629,36.420907153978625,399700
2024-06-04,36.232662200927734,36.287155159500664,36.02955517493588,36.18312417845476,319000
2024-06-05,36.64878845214844,36.66364948035047,36.27724762906283,36.391184698284206,521700
2024-06-06,36.60915756225586,36.69832751350582,36.51007773891768,36.688417641417594,331900
2024-06-07,36.54970932006836,36.71318819238739,36.46053936966786,36.52989335558949,366300
2024-06-10,36.668601989746094,36.688417954582874,36.44072406338637,36.49026586523274,343800
2024-06-11,36.73796081542969,36.73796081542969,36.39118709005326,36.549711033808244,498700
2024-06-12,37.06491470336914,37.27297667037028,36.995560714368764,37.11445272701099,378600
2024-06-13,37.0847282409668,37.163988317703186,36.876666287586495,37.163988317703186,245700
2024-06-14,36.99555969238281,37.005465785033955,36.817219788591565,36.93611179794945,637100
2024-06-17,37.29279327392578,37.39187310241398,36.936113450386244,36.97574538178153,311100
2024-06-18,37.424922943115234,37.424922943115234,37.30073617392803,37.325575043717244,417000
2024-06-20,37.32557678222656,37.53321670615038,37.19642147508997,37.484535702594826,564100
2024-06-21,37.26596450805664,37.34544586049786,37.16164807538714,37.34544586049786,475000
2024-06-24,37.18648910522461,37.444795935901666,37.18648910522461,37.26596667240228,674000
2024-06-25,37.295772552490234,37.31067435885974,37.136813634749586,37.25603187558519,445700
2024-06-26,37.32557678222656,37.35538039545823,37.16264227815026,37.21629181387095,270200
2024-06-27,37.355377197265625,37.395117871425185,37.24907487326206,37.29576997590557,504400
2024-06-28,37.246097564697266,37.64349295304915,37.18648655099874,37.464663701833,519900
2024-07-01,37.28583526611328,37.3851869577838,37.14674668765408,37.37524989367699,308600
2024-07-02,37.53420639038086,37.53420639038086,37.19641824023967,37.19641824023967,368400
2024-07-03,37.67329788208008,37.69316822067429,37.509374220967096,37.52427602744286,174900
2024-07-05,37.822322845458984,37.82729137748795,37.61368997879638,37.66336392944755,380100
2024-07-08,37.85212707519531,37.93160842943703,37.787551317283594,37.86206413941531,338800
2024-07-09,37.87199783325195,37.97134952715458,37.84219422002097,37.92167178526346,599400
2024-07-10,38.239593505859375,38.25946005480704,37.92664040667915,37.971349616510444,501900
2024-07-11,38.110435485839844,38.39358116168591,38.0408911998341,38.31906834385708,463300
2024-07-12,38.348873138427734,38.59724667893538,38.16011061199853,38.16011061199853,487200
2024-07-15,38.49789810180664,38.726401300270545,38.40848347720082,38.49789810180664,401600
2024-07-16,38.8853645324707,38.90523487235534,38.61712062884788,38.61712062884788,476400
2024-07-17,38.348873138427734,38.612152274864584,38.338939864354394,38.47802844065796,456100
2024-07-18,38.01108932495117,38.537643868248914,37.87597631673085,38.438292166739956,426600
2024-07-19,37.752777099609375,38.070694919363106,37.698134619038015,37.981280295689906,147500
2024-07-22,38.17998123168945,38.18991450583607,37.86603519439151,38.00115197801432,379600
2024-07-23,38.14023971557617,38.299198627578626,38.09553429808145,38.14023971557617,404900
2024-07-24,37.275901794433594,37.842193169377545,37.2361611179759,37.80245249291985,503300
2024-07-25,37.18648910522461,37.7875526559221,37.077204134210575,37.26596667240228,395400
2024-07-26,37.64349365234375,37.787550762381734,37.43486078534233,37.49447180014824,275300
2024-07-29,37.60375213623047,37.80245172460098,37.49447096301214,37.76271104895099,438600
2024-07-30,37.464664459228516,37.81238969468048,37.264971917662756,37.70310472896357,508300
2024-07-31,38.00115203857422,38.284297725697826,37.85212639698096,37.93160774979856,424200
2024-08-01,37.444793701171875,38.299199289148625,37.176549821931765,38.12037003632189,491100
2024-08-02,36.659934997558594,36.878501129545064,36.33208011475986,36.828827180906295,605300
2024-08-05,35.56709289550781,35.979393913073245,35.0703457774424,35.11008645645877,931300
2024-08-06,35.86513900756836,36.3867249771171,35.60683218381025,35.7359874906291,949700
2024-08-07,35.60683059692383,36.520843398588134,35.600869116581926,36.34201793772812,569700
2024-08-08,36.451297760009766,36.51090877133993,35.87507314333537,36.034032050336506,1200800
2024-08-09,36.5804557800293,36.693712541122366,36.32214895812392,36.41156358683723,506400
2024-08-12,36.57052230834961,36.76623926808759,36.461237341636384,36.7096108878466,476900
2024-08-13,37.16661834716797,37.19145721843844,36.78908948515884,36.78908948515884,538300
2024-08-14,37.28583526611328,37.355379555342886,37.04441615067923,37.275901991885995,535300
2024-08-15,37.94154357910156,37.971350983355265,37.665352302255656,37.693170019639275,447300
2024-08-16,38.03095626831055,38.100500558215145,37.812390124273065,37.812390124273065,424500
2024-08-19,38.388614654541016,38.398551718711275,38.02102286771192,38.10050043167626,307600
2024-08-20,38.27933120727539,38.44822719595746,38.18991657559187,38.388616178208544,437100
2024-08-21,38.48796844482422,38.5376423987446,38.289268839262945,38.368746407559605,489300
2024-08-22,38.1700439453125,38.61711707689601,38.10049965705279,38.57738019066151,518100
2024-08-23,38.64692687988281,38.68666376858599,38.353844112683674,38.378682984267904,352500
2024-08-26,38.58731460571289,38.79594747666096,38.480015535008405,38.746273524989455,307400
2024-08-27,38.58731460571289,38.62705528300193,38.40351681566078,38.43828896081879,301000
2024-08-28,38.348873138427734,38.57738013078869,38.15017733792519,38.51776911671025,339400
2024-08-29,38.39855194091797,38.766143729874265,38.35881126376606,38.49789984391819,324200
2024-08-30,38.766143798828125,38.78601413743942,38.31907065477279,38.54757386398339,381100
2024-09-03,37.891868591308594,38.527704279802556,37.73787820140512,38.49790066624179,553300
2024-09-04,37.80245590209961,38.04586093506514,37.703107991875264,37.7229783318961,351000
2024-09-05,37.66336441040039,37.95147863368762,37.53420910515447,37.78258265146148,388900
2024-09-06,37.06726837158203,37.84219260148038,36.99275555181193,37.73290763780149,400000
2024-09-09,37.405059814453125,37.54414840227662,37.21132874000187,37.33551552054138,503000
2024-09-10,37.514339447021484,37.56401718908748,37.17158652401976,37.56401718908748,285000
2024-09-11,37.891868591308594,37.94651107608976,36.91824471956726,37.53421006906083,327800
2024-09-12,38.219722747802734,38.24952636077694,37.782582878156646,37.96141213576103,514700
2024-09-13,38.47802734375,38.562473435544184,38.259457421572705,38.31906843395179,401100
2024-09-16,38.58731460571289,38.60221641222638,38.36377992825132,38.45815929946331,501800
2024-09-17,38.636131286621094,38.87524259786752,38.49166875698924,38.75568884251699,400100
2024-09-18,38.56639099121094,39.074501098609694,38.52653847287666,38.70587100483559,542800
2024-09-19,39.25383377075195,39.363422495744594,39.02468368978416,39.223942481621826,426900
2024-09-20,39.10438919067383,39.21398171751203,38.94000040041654,39.124315450148536,320800
2024-09-23,39.194053649902344,39.27375488357894,39.12431364523087,39.18409242089723,383400
2024-09-24,39.333534240722656,39.333534240722656,39.09442673561288,39.2936817230226,383100
2024-09-25,39.174129486083984,39.363423251664955,39.1243157373043,39.29368324326431,247000
2024-09-26,39.40327453613281,39.53279331933762,39.25383329447678,39.51286706034109,317200
2024-09-27,39.393314361572266,39.56965586756749,39.28870434944876,39.51286811820693,360100
2024-09-30,39.542755126953125,39.552720156869796,39.124315083541354,39.29368258667126,391000
2024-10-01,39.174129486083984,39.49294203892847,38.984835720503014,39.49294203892847,402300
2024-10-02,39.174129486083984,39.259808981963225,38.94996571630269,39.07450198852462,409400
2024-10-03,39.12431335449219,39.213979617052786,38.95494205830208,39.044608320862686,352300
2024-10-04,39.502906799316406,39.50788551377859,39.18409424864853,39.4331667913919,262000
2024-10-07,39.16416549682617,39.40327299433802,39.05556871973517,39.39331176550217,316400
2024-10-08,39.4431266784668,39.502905454887056,39.228924146975785,39.273755378882036,305900
2024-10-09,39.732051849365234,39.763930823115324,39.42320053775329,39.44312679661974,363200
2024-10-10,39.66231155395508,39.7519778179266,39.51286651382078,39.622459036513234,405600
2024-10-11,39.9412727355957,40.00105151349556,39.65234767656443,39.65234767656443,301600
2024-10-14,40.28997039794922,40.32982291420087,40.03093664340377,40.080750388445765,375200
2024-10-15,39.991085052490234,40.31488010357306,39.94127130629562,40.280010101182306,398800
2024-10-16,40.2003059387207,40.25311071514848,40.00105094962069,40.030938437876635,413700
2024-10-17,40.23019790649414,40.419491669552016,40.20030661718842,40.419491669552016,714600
2024-10-18,40.32982635498047,40.39956636409823,40.24016008603686,40.31986512534027,472200
2024-10-21,40.23019790649414,40.33979043267594,40.04588285786608,40.29993791396522,343000
2024-10-22,40.17041778564453,40.240157790784394,40.01101151667551,40.0608252631261,488600
2024-10-23,39.79182815551758,40.05086572889475,39.55770315723779,40.030939469362245,575600
2024-10-24,39.861568450927734,39.969169493069764,39.69220094449875,39.95123471919762,412200
2024-10-25,39.841644287109375,40.210270573982,39.771900480954294,40.06082553307796,502300
2024-10-28,40.01101303100586,40.105661813225886,40.00105180155683,40.06082677934179,294600
2024-10-29,40.050865173339844,40.1255876954139,39.81673637776231,39.90142012919174,519000
2024-10-30,39.9412727355957,40.20030650540437,39.920350733412555,39.981125254195604,379700
2024-10-31,39.23390579223633,39.722085820273364,39.23390579223633,39.722085820273364,445200
2024-11-01,39.37338638305664,39.69219892052712,39.353460124396584,39.42320012943417,325500
2024-11-04,39.3136100769043,39.512868875477835,39.21398257789026,39.37338885664,394300
2024-11-05,39.81175231933594,39.81673483409313,39.39231654997405,39.39331229281645,443200
2024-11-06,40.98737716674805,41.04715594540842,40.56893711776164,40.75823088270139,396100
2024-11-07,41.276302337646484,41.34604234599369,41.1168960613464,41.146783550482226,453300
2024-11-08,41.42574691772461,41.515409384121966,41.25637561325706,41.25637561325706,348500
2024-11-11,41.57518768310547,41.63496646056012,41.45563392874149,41.60507517156013,336700
2024-11-12,41.4157829284668,41.585154237190345,41.24641542028872,41.54530171742651,291600
2024-11-13,41.37592697143555,41.55127652361121,41.286260709688605,41.425744517274524,455000
2024-11-14,41.09696960449219,41.42574718558991,41.04715585598976,41.38589466656982,452100
2024-11-15,40.5589714050293,40.91265395492288,40.431447906688106,40.90767524052737,406700
2024-11-18,40.71837615966797,40.81800745204261,40.53904363393882,40.58886118039874,428400
2024-11-19,40.85785675048828,40.90767429765788,40.41949045943072,40.45934297694829,426500
2024-11-20,40.897708892822266,40.925604894719605,40.524100095749205,40.88774766380688,685400
2024-11-21,41.20656204223633,41.31316353981144,40.78811819452278,41.116895774908095,367900
2024-11-22,41.435707092285156,41.46559458032341,41.21652204521723,41.21652204521723,348000
2024-11-25,41.61503982543945,41.81728584320979,41.5054473013687,41.7146673197518,358200
2024-11-26,41.78440856933594,41.810313086824344,41.61005854882823,41.704707331623304,467000
2024-11-27,41.65489196777344,41.83422449635482,41.555260673814196,41.76448069031072,402000
2024-11-29,41.89400100708008,41.95377978564578,41.75452099097218,41.75452099097218,115500
2024-12-02,41.94381332397461,42.00657932908082,41.85614234572514,41.90396460683634,699000
2024-12-03,41.963741302490234,42.02451582436638,41.84917006013651,41.953780072933775,431700
2024-12-04,42.2227783203125,42.23273954973751,42.033480756328956,42.073333275119744,620800
2024-12-05,42.10321807861328,42.2576456289419,42.0783131063665,42.242701885484806,460300
2024-12-06,42.182926177978516,42.262627415725994,42.11318616974494,42.16299991840529,378800
2024-12-09,41.90396499633789,42.1829250216251,41.8840387373109,42.16299876259812,520300
2024-12-10,41.73459243774414,41.96672973789802,41.712674693638256,41.91392496303984,883300
2024-12-11,42.073333740234375,42.138091233576255,41.95876249812601,41.98366747223655,1701000
2024-12-12,41.834224700927734,42.00458794353146,41.82425967121045,41.96373968289021,408700
2024-12-13,41.754520416259766,41.953779208190745,41.64492789067046,41.91392668969548,457800
2024-12-16,41.89400100708008,41.973706045167674,41.82426099902613,41.82426099902613,466300
2024-12-17,41.65999984741211,41.72999954223633,41.573001861572266,41.689998626708984,511500
2024-12-18,40.38999938964844,41.814998626708984,40.35499954223633,41.709999084472656,874900
2024-12-19,40.369998931884766,40.84600067138672,40.369998931884766,40.7400016784668,876200
2024-12-20,40.83000183105469,41.14500045776367,40.189998626708984,40.209999084472656,754700
2024-12-23,41.040000915527344,41.08000183105469,40.59000015258789,40.810001373291016,1018800
2024-12-24,41.459999084472656,41.470001220703125,41.099998474121094,41.11000061035156,445200
2024-12-26,41.5099983215332,41.560001373291016,41.2599983215332,41.36000061035156,618000
2024-12-27,41.060001373291016,41.279998779296875,40.770999908447266,41.279998779296875,527300
2024-12-30,40.63999938964844,40.869998931884766,40.349998474121094,40.630001068115234,1546300
2024-12-31,40.4900016784668,40.810001373291016,40.400001525878906,40.72999954223633,652900
2025-01-02,40.439998626708984,40.86899948120117,40.165000915527344,40.720001220703125,705300
2025-01-03,40.939998626708984,40.97999954223633,40.560001373291016,40.61000061035156,670400
2025-01-06,41.18000030517578,41.48500061035156,41.08000183105469,41.27000045776367,417800
2025-01-07,40.7400016784668,41.34000015258789,40.595001220703125,41.29999923706055,804700
2025-01-08,40.790000915527344,40.849998474121094,40.48699951171875,40.72999954223633,587300
2025-01-10,40.15999984741211,40.5099983215332,40.02000045776367,40.5099983215332,694800
2025-01-13,40.25,40.27000045776367,39.79999923706055,39.79999923706055,735800
2025-01-14,40.36000061035156,40.51900100708008,40.084999084472656,40.4900016784668,550400
2025-01-15,41.099998474121094,41.18000030517578,40.880001068115234,40.9900016784668,432400
2025-01-16,41.060001373291016,41.209999084472656,40.99399948120117,41.16999816894531,588400
2025-01-17,41.41999816894531,41.540000915527344,41.31999969482422,41.470001220703125,539800
2025-01-21,41.810001373291016,41.83599853515625,41.52000045776367,41.619998931884766,549300
2025-01-22,42.02000045776367,42.117000579833984,41.970001220703125,42.02000045776367,455800
2025-01-23,42.220001220703125,42.220001220703125,41.939998626708984,41.939998626708984,571000
2025-01-24,42.09000015258789,42.28499984741211,42.025001525878906,42.209999084472656,544500
2025-01-27,41.5099983215332,41.56999969482422,41.26900100708008,41.27000045776367,976900
2025-01-28,41.84000015258789,41.91999816894531,41.38999938964844,41.58000183105469,677600
2025-01-29,41.689998626708984,41.8650016784668,41.5099983215332,41.77000045776367,698200
2025-01-30,41.959999084472656,42.08000183105469,41.689998626708984,41.849998474121094,386200
2025-01-31,41.68000030517578,42.25,41.64500045776367,42.09000015258789,764700
2025-02-03,41.369998931884766,41.54499816894531,40.86000061035156,40.9900016784668,588300
2025-02-04,41.65999984741211,41.689998626708984,41.369998931884766,41.369998931884766,445700
2025-02-05,41.849998474121094,41.86000061035156,41.46500015258789,41.619998931884766,1880900
2025-02-06,41.959999084472656,42.0,41.70500183105469,42.0,899800
2025-02-07,41.58000183105469,42.060001373291016,41.520999908447266,41.970001220703125,586900
2025-02-10,41.81999969482422,41.86000061035156,41.69499969482422,41.810001373291016,675400
2025-02-11,41.790000915527344,41.849998474121094,41.606998443603516,41.65999984741211,593600
2025-02-12,41.63999938964844,41.724998474121094,41.36000061035156,41.36000061035156,457100
2025-02-13,42.099998474121094,42.11000061035156,41.68000030517578,41.72999954223633,854200
2025-02-14,42.119998931884766,42.20000076293945,42.064998626708984,42.150001525878906,679800
2025-02-18,42.25,42.25,42.040000915527344,42.18000030517578,767800
2025-02-19,42.310001373291016,42.334999084472656,42.09000015258789,42.150001525878906,464800
2025-02-20,42.09000015258789,42.2400016784668,41.86000061035156,42.2400016784668,608300
2025-02-21,41.29999923706055,42.09000015258789,41.2599983215332,42.08000183105469,537100
2025-02-24,41.30500030517578,41.49100112915039,41.05670166015625,41.470001220703125,242770
