Price,Close,High,Low,Open,Volume
Ticker,DSTL,DSTL,DSTL,DSTL,DSTL
Date,,,,,
2024-05-03,50.67390823364258,50.88166836800617,50.45625260296108,50.76294883037355,112800
2024-05-06,50.950923919677734,50.98060286184547,50.79262993807279,50.832204376980584,90300
2024-05-07,51.08942794799805,51.2279347027375,51.05974900741845,51.05974900741845,141400
2024-05-08,50.99049377441406,51.04985165341311,50.93113212138913,50.99049377441406,165400
2024-05-09,51.396121978759766,51.45547985738586,51.04985133266217,51.08942576776347,367900
2024-05-10,51.554420471191406,51.64346107097343,51.50495430998499,51.54452497453441,160400
2024-05-13,51.64345932006836,51.87100667312413,51.59399316053903,51.70281720189313,113100
2024-05-14,51.77207565307617,51.86111247804735,51.55442001685466,51.79185909816344,93600
2024-05-15,52.15791702270508,52.187595964380336,51.940261386350095,52.02930198540203,103400
2024-05-16,51.979835510253906,52.1875956487766,51.979835510253906,52.1875956487766,97100
2024-05-17,52.078765869140625,52.078765869140625,51.89079295670588,51.989725273981854,116400
2024-05-20,52.05897903442383,52.197485789241036,51.979833934825145,52.07876625283,51800
2024-05-21,51.861106872558594,52.00950911285591,51.76217456171088,52.00950911285591,112900
2024-05-22,51.58409881591797,51.83143339311284,51.504953713709206,51.83143339311284,92100
2024-05-23,51.04985046386719,51.72260075303663,50.970705369037375,51.72260075303663,90800
2024-05-24,51.13889694213867,51.28729920131616,51.079539057688656,51.18836687788198,88100
2024-05-28,50.713478088378906,51.12900212450799,50.58486683050471,51.12900212450799,97900
2024-05-29,50.24848937988281,50.39688784929519,50.18912772770237,50.39688784929519,85500
2024-05-30,50.60465621948242,50.65412238032712,50.22870660381568,50.258385545517264,92900
2024-05-31,51.435699462890625,51.465378403962994,50.693695743872745,50.75305362601749,80600
2024-06-03,51.1883659362793,51.53463283595561,50.891561423384,51.53463283595561,65400
2024-06-04,51.07954025268555,51.19825979838922,50.861884607206875,51.08943197564989,139500
2024-06-05,51.37633514404297,51.396122361741064,50.93113218090052,51.1586795233898,75000
2024-06-06,51.27740478515625,51.47526942163145,51.218043129798076,51.29718822958295,69700
2024-06-07,51.12900161743164,51.356548964520805,51.010282082869026,51.148788835529736,51100
2024-06-10,51.287296295166016,51.297188017338435,50.94102940874108,51.01028278602607,70800
2024-06-11,51.11910629272461,51.14878900698423,50.83220106440539,50.93113338120154,55800
2024-06-12,51.27740478515625,51.63356339522723,51.168576970679275,51.60388445456115,69000
2024-06-13,51.21804428100586,51.23783149990333,50.822307451108585,51.129003682980276,61400
2024-06-14,50.85198974609375,50.97070928447108,50.51561457566959,50.97070928447108,140300
2024-06-17,51.1586799621582,51.178467180026004,50.66401083754087,50.71347699519742,83300
2024-06-18,51.1883659362793,51.34665991527792,51.1487914980231,51.1883659362793,531900
2024-06-20,51.1487922668457,51.22793737052157,51.03996444701845,51.06964338914362,93900
2024-06-21,51.37633514404297,51.386226865879074,51.00038555583092,51.188362236949885,50600
2024-06-24,51.64345932006836,51.8215405135948,51.38622925207414,51.38622925207414,75700
2024-06-25,51.25761795043945,51.6533510003785,51.0597495384569,51.6533510003785,57800
2024-06-26,50.99242401123047,51.012289064204225,50.813642323338094,50.99242401123047,48500
2024-06-27,50.88317108154297,51.07188341249118,50.73418885885911,51.03215709309849,75100
2024-06-28,51.04208755493164,51.22086925265136,50.79378006241777,51.07188324159438,115600
2024-07-01,50.585201263427734,51.28046298079801,50.49581041706768,51.1314769739074,114700
2024-07-02,50.71432113647461,50.71432113647461,50.42628355002012,50.42628355002012,89100
2024-07-03,50.694454193115234,50.83350577066797,50.624928404338874,50.724249877199014,60300
2024-07-05,50.525604248046875,50.63486014390621,50.3070962451996,50.63486014390621,76400
2024-07-08,50.595130920410156,50.75404755655661,50.436214284263706,50.575265867282916,53800
2024-07-09,50.5554084777832,50.76398586829817,50.466017626295105,50.634864907510526,101500
2024-07-10,51.03215408325195,51.03215408325195,50.61499554882326,50.65472565474436,114900
2024-07-11,51.82673645019531,51.87639718738758,51.19106992084297,51.20100055273287,72500
2024-07-12,52.33328628540039,52.60145883468136,52.00552236219366,52.00552236219366,43900
2024-07-15,52.51206588745117,52.839833586437685,52.27369282352602,52.42267504126136,73200
2024-07-16,53.83306121826172,53.83306121826172,52.77030553073081,52.77030553073081,89400
2024-07-17,53.84299087524414,53.99197687276437,53.515226985119476,53.515226985119476,99600
2024-07-18,53.425838470458984,54.30981249575852,53.33644762582917,53.68407658334984,84200
2024-07-19,53.01861572265625,53.31658394949287,52.96895498299541,53.31658394949287,148700
2024-07-22,53.3861083984375,53.3861083984375,52.78023753876603,53.26692186847849,61700
2024-07-23,53.11793518066406,53.30664749974276,53.038478758004615,53.30664749974276,92700
2024-07-24,52.64118576049805,53.15766577356751,52.591525022271874,52.98881471695275,98000
2024-07-25,52.87956237792969,53.505294496820916,52.56172531915022,52.69084626907268,268500
2024-07-26,53.7933349609375,53.962186025853924,53.24705923584863,53.24705923584863,270800
2024-07-29,53.94232177734375,54.081373368838676,53.70394491415838,53.87279598159629,73100
2024-07-30,54.38926696777344,54.558118018847175,54.101233179965135,54.18068960074528,181300
2024-07-31,54.53825378417969,54.93554726065146,54.28001567668301,54.6177139950226,92300
2024-08-01,53.76353454589844,54.69716927050468,53.48542760264895,54.51838758872691,59500
2024-08-02,53.068275451660156,53.38610872608246,52.55179543350604,53.22719208887131,197600
2024-08-05,51.85653305053711,52.35314800897291,51.59829493925393,51.88633252447585,176900
2024-08-06,52.23395919799805,52.859695079175964,51.78700499715668,51.93599099372756,173300
2024-08-07,51.79694366455078,52.839834359440935,51.79694366455078,52.651118243128586,84100
2024-08-08,52.69084548950195,52.69084548950195,52.1048396963657,52.14456980173425,49000
2024-08-09,52.70077896118164,52.89942190670422,52.42267201748166,52.70077896118164,120300
2024-08-12,52.45247268676758,52.94908763964368,52.36308184369502,52.74050647989345,98400
2024-08-13,53.068275451660156,53.09807113711491,52.531930380245704,52.57166048676637,70200
2024-08-14,53.167598724365234,53.29671968048158,53.03848155712051,53.088142297512455,40900
2024-08-15,53.87279510498047,53.991981640197906,53.59468813764426,53.694013407718494,56400
2024-08-16,54.00190734863281,54.01184176917019,53.76353429993386,53.80326061546949,75500
2024-08-19,54.38926696777344,54.409132020186306,54.06150307513939,54.06150307513939,77000
2024-08-20,54.26015090942383,54.4885933334919,54.17076006619099,54.36940680547191,52700
2024-08-21,54.726966857910156,54.7369012788385,54.42899864087432,54.47865937890172,68500
2024-08-22,54.55812072753906,54.885884636445866,54.46872988167874,54.83622389738381,51600
2024-08-23,55.39243698120117,55.412302035660126,54.80643113571307,54.836226822965635,47800
2024-08-26,55.33283996582031,55.720199042625595,55.253383539515646,55.55135176868344,149200
2024-08-27,55.33283996582031,55.39243512720251,55.173923324339384,55.203722799466284,76300
2024-08-28,55.26331329345703,55.521555199803025,55.044801494067585,55.253382661153665,59000
2024-08-29,55.4222297668457,55.77979315064334,55.23351744267318,55.54141629848774,71300
2024-08-30,55.70033645629883,55.73013214184727,55.14412632987501,55.4917552908452,66000
2024-09-03,55.05473327636719,55.66060411736357,54.915681697555826,55.47188801280127,84700
2024-09-04,54.97527313232422,55.16398923711329,54.786560816406514,55.054733342524116,40800
2024-09-05,54.40913391113281,55.01500476973229,54.23035222207489,55.01500476973229,81400
2024-09-06,53.94232177734375,54.826295856594385,53.94232177734375,54.43893676918089,59600
2024-09-09,54.379337310791016,54.627644787096,54.11116478171707,54.11116478171707,50500
2024-09-10,54.548187255859375,54.55812167716762,54.12110186139468,54.42900072226159,196600
2024-09-11,54.359474182128906,54.359474182128906,53.34637918828052,54.31974407518469,72800
2024-09-12,54.76669692993164,54.76669692993164,54.12109975823277,54.40913355416171,37600
2024-09-13,55.35270309448242,55.47188962422999,54.935548345930215,54.935548345930215,49600
2024-09-16,55.819522857666016,55.86918359642187,55.491755161908685,55.53148526846197,123900
2024-09-17,55.72019958496094,56.01817160590054,55.56128294193324,55.859254962872846,35800
2024-09-18,55.5314826965332,56.087692795903905,55.49175259182001,55.76985953594102,52100
2024-09-19,56.266475677490234,56.43532294281307,55.988368727441724,56.38566220529879,78700
2024-09-20,56.008235931396484,56.10756119911135,55.8592537131315,56.057896670818145,105600
2024-09-23,56.32606887817383,56.32606887817383,56.06783076138115,56.11749150050995,51300
2024-09-24,56.41545867919922,56.475053838372844,56.246611411514465,56.36579794099026,115800
2024-09-25,55.896629333496094,56.4443418384428,55.846837978289464,56.4443418384428,44200
2024-09-26,56.30492401123047,56.4343807738206,56.14558939671911,56.245172106224885,66200
2024-09-27,56.31488037109375,56.763010158427655,56.31488037109375,56.444340931620616,94700
2024-09-30,56.49413299560547,56.51405029738568,55.99621184761088,56.36467243345255,146700
2024-10-01,56.24517059326172,56.454296556900594,55.966335975076554,56.40450520348706,91000
2024-10-02,56.24517059326172,56.39454845233906,56.006170577342075,56.185418689863425,79300
2024-10-03,55.896629333496094,56.16550721021616,55.826920676439435,56.03604664760941,57300
2024-10-04,56.3248405456543,56.43438000508378,56.016128072252634,56.43438000508378,59300
2024-10-07,55.96633529663086,56.175461257734625,55.82691798922834,56.175461257734625,88600
2024-10-08,56.15554428100586,56.22525293510951,55.88666641567602,55.98625292070748,65200
2024-10-09,56.563838958740234,56.59371680940615,56.18541784061116,56.18541784061116,41000
2024-10-10,56.275047302246094,56.42442516837546,56.14559053702671,56.354716510538275,56500
2024-10-11,56.7530517578125,56.83271716278073,56.34475658540393,56.34475658540393,38300
2024-10-14,57.260929107666016,57.2908031593988,56.703256082688405,56.86259068999105,44500
2024-10-15,56.85263442993164,57.50989016558486,56.82276037794091,57.171303647288546,47700
2024-10-16,57.15138626098633,57.270886267607494,56.962177600599745,56.962177600599745,73600
2024-10-17,57.05180358886719,57.1912208964801,56.952217084260305,57.1912208964801,73800
2024-10-18,57.20117950439453,57.25097465773278,56.97213623461856,57.11155354675725,850500
2024-10-21,56.64350891113281,57.131469492034135,56.58375700784751,57.031886785395386,54000
2024-10-22,56.07587814331055,56.255130051188914,55.996208940326085,56.255130051188914,43000
2024-10-23,55.95637512207031,56.195378935532425,55.67754050539512,56.03604432616993,62500
2024-10-24,55.82691955566406,56.08583687684268,55.75721090000687,56.03604552263565,50500
2024-10-25,55.54808044433594,56.14558808391011,55.498289090747285,56.10575348150448,33100
2024-10-28,55.787086486816406,55.98625570795814,55.67754322524661,55.67754322524661,66500
2024-10-29,55.60783386230469,55.75721172597541,55.36883004019891,55.498290602124406,388700
2024-10-30,55.48833465576172,55.77712603816537,55.29912218585523,55.29912218585523,57400
2024-10-31,55.23937225341797,55.71737608993432,55.23937225341797,55.54808092765574,61300
2024-11-01,55.41862487792969,55.66758545006983,55.38874702606381,55.44849893095871,56600
2024-11-04,55.41862487792969,55.707416254496245,55.328998920005766,55.46841623259035,63100
2024-11-05,56.13562774658203,56.13562774658203,55.47837199974591,55.47837199974591,57000
2024-11-06,57.340599060058594,57.4700558184835,56.862591433067394,57.260929855947815,82400
2024-11-07,57.63935089111328,57.778768199260725,57.5895595380373,57.699098995269765,55100
2024-11-08,57.778770446777344,57.91818776034794,57.46010121609117,57.61943583143425,45700
2024-11-11,58.06756591796875,58.246817835991116,57.99785726083082,58.127314024751605,69200
2024-11-12,57.61943435668945,58.157190094272586,57.59951705542673,58.03768628669626,86300
2024-11-13,57.499935150146484,57.68914381652686,57.48001784860589,57.60947461036449,49100
2024-11-14,57.00201416015625,57.639352615807546,56.94226225537513,57.59951801262013,64800
2024-11-15,56.29496383666992,56.792884985195464,56.27504653486847,56.68334172470594,114600
2024-11-18,56.45429611206055,56.57379991791547,56.30492205299698,56.30492205299698,62300
2024-11-19,56.15554428100586,56.33479619122575,55.91654426660382,55.99620967179226,81300
2024-11-20,56.603675842285156,56.653467196953336,56.10575469792967,56.25513256077106,642300
2024-11-21,57.54972457885742,57.54972457885742,56.63354773283133,56.862590994628675,478100
2024-11-22,57.92814254760742,57.96797714980172,57.609473327726576,57.609473327726576,173100
2024-11-25,58.535606384277344,58.76464964648394,58.266728520251334,58.266728520251334,111700
2024-11-26,58.406150817871094,58.51569027685359,58.027729690541754,58.51569027685359,76400
2024-11-27,58.406150817871094,58.73477679249218,58.38623351655515,58.575442180801424,66900
2024-11-29,58.63519287109375,58.74473612664567,58.56548421734921,58.56548421734921,21700
2024-12-02,58.565486907958984,58.65511286672481,58.26673117951499,58.5754436594499,67900
2024-12-03,58.416107177734375,58.53560718599262,58.316524470658635,58.53560718599262,73300
2024-12-04,58.46590042114258,58.55552637994255,58.28664850354264,58.55552637994255,60300
2024-12-05,58.02772903442383,58.41610690860136,57.99785498220609,58.41610690860136,53700
2024-12-06,57.91818618774414,58.25677271100946,57.838520781654125,58.25677271100946,64200
2024-12-09,57.539764404296875,58.1273114879872,57.539764404296875,58.0177682318834,68400
2024-12-10,57.1812629699707,57.4899754501601,57.051806206297606,57.45014084648981,72700
2024-12-11,57.12151336669922,57.400347987411884,57.12151336669922,57.330639332233716,55800
2024-12-12,56.902427673339844,57.081679588913005,56.8725536203566,57.081679588913005,82400
2024-12-13,56.593719482421875,56.85263680778979,56.553884878877,56.85263680778979,203800
2024-12-16,56.31488037109375,56.80284476148774,56.25513226534046,56.59371879367753,131800
2024-12-17,55.9265022277832,56.23521470180531,55.7970416678595,56.0559627877069,160800
2024-12-18,54.70161819458008,56.205338405759164,54.70161819458008,56.03604703711251,71500
2024-12-19,54.51240921020508,55.18957847973124,54.49249190833123,54.950578454918926,275100
2024-12-20,55.209495544433594,55.49829072210835,54.402865715611064,54.44269652035074,91500
2024-12-23,55.32899856567383,55.34891586717791,54.83107742458228,55.169663952478004,103800
2024-12-24,55.657623291015625,55.67754059207154,55.2294108154054,55.38874542501595,23200
2024-12-26,55.807003021240234,55.86675112757513,55.45845593932691,55.45845593932691,64600
2024-12-27,55.40999984741211,55.7599983215332,55.13999938964844,55.5099983215332,141100
2024-12-30,54.869998931884766,55.099998474121094,54.4900016784668,55.099998474121094,115900
2024-12-31,54.91999816894531,55.189998626708984,54.77000045776367,55.06999969482422,104100
2025-01-02,54.7599983215332,55.470001220703125,54.65999984741211,55.34000015258789,91100
2025-01-03,55.25,55.349998474121094,54.790000915527344,55.04999923706055,155100
2025-01-06,55.209999084472656,55.84000015258789,55.20000076293945,55.5099983215332,78400
2025-01-07,55.11000061035156,55.689998626708984,54.97999954223633,55.40999984741211,48000
2025-01-08,55.29999923706055,55.29999923706055,54.7599983215332,55.0,96500
2025-01-10,54.5099983215332,55.08000183105469,54.47999954223633,54.939998626708984,204400
2025-01-13,55.040000915527344,55.08000183105469,54.380001068115234,54.380001068115234,61100
2025-01-14,55.5,55.54999923706055,55.040000915527344,55.220001220703125,103100
2025-01-15,55.9900016784668,56.279998779296875,55.810001373291016,56.279998779296875,72500
2025-01-16,56.349998474121094,56.36000061035156,55.84000015258789,56.0099983215332,71800
2025-01-17,56.619998931884766,56.70000076293945,56.47999954223633,56.619998931884766,55100
2025-01-21,57.08000183105469,57.15999984741211,56.689998626708984,56.7599983215332,241800
2025-01-22,57.09000015258789,57.18000030517578,56.939998626708984,57.18000030517578,120100
2025-01-23,57.15999984741211,57.15999984741211,56.59000015258789,56.91999816894531,118100
2025-01-24,56.959999084472656,57.20000076293945,56.88999938964844,57.20000076293945,61700
2025-01-27,57.279998779296875,57.279998779296875,56.619998931884766,56.619998931884766,103200
2025-01-28,56.779998779296875,57.189998626708984,56.65999984741211,57.15999984741211,155700
2025-01-29,56.779998779296875,57.06999969482422,56.650001525878906,56.970001220703125,113000
2025-01-30,57.22999954223633,57.369998931884766,56.86000061035156,56.93000030517578,131300
2025-01-31,56.83000183105469,57.599998474121094,56.83000183105469,57.369998931884766,110400
2025-02-03,56.58000183105469,56.849998474121094,55.939998626708984,56.11000061035156,78600
2025-02-04,56.68000030517578,56.86000061035156,56.43000030517578,56.43000030517578,59000
2025-02-05,57.08000183105469,57.099998474121094,56.540000915527344,56.779998779296875,145300
2025-02-06,56.77000045776367,57.22999954223633,56.540000915527344,57.22999954223633,166500
2025-02-07,56.33000183105469,56.95000076293945,56.29999923706055,56.95000076293945,164400
2025-02-10,56.68000030517578,56.779998779296875,56.4900016784668,56.68000030517578,292000
2025-02-11,56.72999954223633,56.79999923706055,56.40999984741211,56.43000030517578,132000
2025-02-12,56.29999923706055,56.45000076293945,56.08000183105469,56.220001220703125,172600
2025-02-13,57.0099983215332,57.0099983215332,56.540000915527344,56.650001525878906,111900
2025-02-14,56.849998474121094,57.2599983215332,56.81999969482422,57.15999984741211,64200
2025-02-18,56.9900016784668,56.9900016784668,56.66999816894531,56.97999954223633,113500
2025-02-19,57.099998474121094,57.130001068115234,56.68000030517578,56.779998779296875,113300
2025-02-20,57.02000045776367,57.09000015258789,56.77000045776367,57.040000915527344,95700
2025-02-21,55.939998626708984,56.52000045776367,55.849998474121094,56.470001220703125,56100
2025-02-24,56.084999084472656,56.13999938964844,55.72999954223633,56.099998474121094,28583
