Price,Close,High,Low,Open,Volume
Ticker,DMCY,DMCY,DMCY,DMCY,DMCY
Date,,,,,
2024-04-24,24.513656616210938,24.520500426226864,24.48139373962087,24.520500426226864,400
2024-04-25,24.436420440673828,24.436420440673828,24.436420440673828,24.436420440673828,100
2024-04-26,24.575252532958984,24.6573782585859,24.38362583982951,24.38362583982951,1900
2024-04-29,24.751235961914062,24.751235961914062,24.751235961914062,24.751235961914062,100
2024-04-30,24.43250846862793,24.628047499400463,24.43250846862793,24.628047499400463,100
2024-05-01,24.725818634033203,24.725818634033203,24.725818634033203,24.725818634033203,0
2024-05-02,24.724838256835938,24.724838256835938,24.724838256835938,24.724838256835938,100
2024-05-03,24.94286346435547,24.94286346435547,24.94286346435547,24.94286346435547,100
2024-05-06,25.09929656982422,25.09929656982422,25.09929656982422,25.09929656982422,0
2024-05-07,25.135469436645508,25.135469436645508,25.135469436645508,25.135469436645508,0
2024-05-08,25.097339630126953,25.097339630126953,25.038678665190968,25.084629163871313,2900
2024-05-09,25.22443962097168,25.22443962097168,25.22443962097168,25.22443962097168,100
2024-05-10,25.263547897338867,25.33100884789928,25.224439343182716,25.33100884789928,900
2024-05-13,25.31340980529785,25.31340980529785,25.31340980529785,25.31340980529785,100
2024-05-14,25.467884063720703,25.467884063720703,25.467884063720703,25.467884063720703,0
2024-05-15,25.709373474121094,25.709373474121094,25.709373474121094,25.709373474121094,0
2024-05-16,25.607694625854492,25.607694625854492,25.607694625854492,25.607694625854492,100
2024-05-17,25.6898193359375,25.731861216521814,25.679065043396815,25.679065043396815,2900
2024-05-20,25.692752838134766,25.728928063106466,25.692752838134766,25.728928063106466,200
2024-05-21,25.652667999267578,25.652667999267578,25.636047051401736,25.636047051401736,200
2024-05-22,25.44735336303711,25.55685432986366,25.44735336303711,25.50308100085463,8400
2024-05-23,25.303630828857422,25.497213675168418,25.302651809752014,25.459084144409804,3000
2024-05-24,25.518726348876953,25.565655870316363,25.513838711759703,25.513838711759703,900
2024-05-28,25.537302017211914,25.537302017211914,25.537302017211914,25.537302017211914,100
2024-05-29,25.064098358154297,25.064098358154297,25.064098358154297,25.064098358154297,100
2024-05-30,25.239105224609375,25.24008237899435,25.239105224609375,25.24008237899435,1000
2024-05-31,25.396512985229492,25.396512985229492,25.396512985229492,25.396512985229492,100
2024-06-03,25.49623680114746,25.49623680114746,25.49623680114746,25.49623680114746,200
2024-06-04,25.360336303710938,25.360336303710938,25.28310008579044,25.28310008579044,300
2024-06-05,25.562719345092773,25.562719345092773,25.562719345092773,25.562719345092773,0
2024-06-06,25.65462303161621,25.65462303161621,25.615516343909878,25.615516343909878,100
2024-06-07,25.437576293945312,25.498193433546255,25.410201052164048,25.498193433546255,800
2024-06-10,25.43659782409668,25.43659782409668,25.32220736125576,25.32220736125576,500
2024-06-11,25.21368408203125,25.21368408203125,25.21368408203125,25.21368408203125,0
2024-06-12,25.507970809936523,25.507970809936523,25.507970809936523,25.507970809936523,100
2024-06-13,25.160890579223633,25.390646806629274,25.10711725000152,25.36131725599793,700
2024-06-14,24.981971740722656,24.981971740722656,24.852916500370494,24.921354602860514,1200
2024-06-17,25.09929656982422,25.12667181194983,24.93113276979673,24.93113276979673,1100
2024-06-18,25.20488739013672,25.20488739013672,25.20488739013672,25.20488739013672,100
2024-06-20,25.21955108642578,25.21955108642578,25.17555489648077,25.204886311376928,400
2024-06-21,25.085609436035156,25.11689516124378,25.085609436035156,25.087563744911513,1100
2024-06-24,25.223461151123047,25.223461151123047,25.223461151123047,25.223461151123047,0
2024-06-25,25.2606143951416,25.2606143951416,25.2606143951416,25.2606143951416,100
2024-06-26,25.11102867126465,25.11102867126465,25.11102867126465,25.11102867126465,0
2024-06-27,25.13272476196289,25.14653118159251,25.10313877090644,25.10806882892405,2900
2024-06-28,25.167240142822266,25.167240142822266,25.167240142822266,25.167240142822266,100
2024-07-01,25.185976028442383,25.32502773417122,25.185976028442383,25.32502773417122,200
2024-07-02,25.26289939880371,25.26289939880371,25.26289939880371,25.26289939880371,100
2024-07-03,25.546918869018555,25.546918869018555,25.546918869018555,25.546918869018555,100
2024-07-05,25.7047061920166,25.7047061920166,25.640604154953834,25.640604154953834,400
2024-07-08,25.634687423706055,25.634687423706055,25.634687423706055,25.634687423706055,100
2024-07-09,25.549877166748047,25.591296424255255,25.549877166748047,25.581434427565412,3600
2024-07-10,25.86249542236328,25.86249542236328,25.768807391865117,25.798393382704052,1100
2024-07-11,25.953222274780273,25.982808265037917,25.945333429771654,25.982808265037917,1600
2024-07-12,26.25893783569336,26.266826680493043,26.25893783569336,26.266826680493043,300
2024-07-15,26.049869537353516,26.09424570202577,26.049869537353516,26.09424570202577,800
2024-07-16,26.17215347290039,26.17215347290039,26.17215347290039,26.17215347290039,100
2024-07-17,25.946319580078125,25.985767567871193,25.936457583129858,25.985767567871193,1400
2024-07-18,25.677093505859375,25.677093505859375,25.677093505859375,25.677093505859375,100
2024-07-19,25.560726165771484,25.560726165771484,25.55184980398087,25.55184980398087,100
2024-07-22,25.74908447265625,25.74908447265625,25.74415253384574,25.74415253384574,200
2024-07-23,25.57157325744629,25.581435254454906,25.57157325744629,25.581435254454906,300
2024-07-24,25.27473258972168,25.551848490030263,25.27473258972168,25.551848490030263,5700
2024-07-25,25.162307739257812,25.285579874968043,25.162307739257812,25.2609258240227,700
2024-07-26,25.4423828125,25.5124024249587,25.438438390006354,25.5124024249587,1600
2024-07-29,25.334890365600586,25.334890365600586,25.334890365600586,25.334890365600586,100
2024-07-30,25.38814353942871,25.43350910193757,25.38814353942871,25.43350910193757,2200
2024-07-31,25.859535217285156,25.859535217285156,25.859535217285156,25.859535217285156,100
2024-08-01,25.18301773071289,25.41378431572628,25.18301773071289,25.41378431572628,400
2024-08-02,24.78558921813965,24.792492427948805,24.69880627782219,24.792492427948805,600
2024-08-05,24.143587112426758,24.269818031833747,24.143587112426758,24.269818031833747,400
2024-08-06,24.335893630981445,24.40788451795139,24.1909262216126,24.1909262216126,400
2024-08-07,24.42267608642578,24.644566317452973,24.42267608642578,24.644566317452973,900
2024-08-08,24.827007293701172,24.827007293701172,24.755016411839218,24.755016411839218,200
2024-08-09,24.933517456054688,24.933517456054688,24.933517456054688,24.933517456054688,100
2024-08-12,24.930559158325195,24.930559158325195,24.930559158325195,24.930559158325195,600
2024-08-13,25.325027465820312,25.325027465820312,25.325027465820312,25.325027465820312,100
2024-08-14,25.39504623413086,25.40392259556783,25.295442511483703,25.295442511483703,1500
2024-08-15,25.70174789428711,25.70174789428711,25.70174789428711,25.70174789428711,0
2024-08-16,25.840797424316406,25.840797424316406,25.81022768006986,25.81022768006986,200
2024-08-19,26.147499084472656,26.21258675681816,26.116927459508595,26.13369266552008,12000
2024-08-20,26.074522018432617,26.074522018432617,26.074522018432617,26.074522018432617,200
2024-08-21,26.2431583404541,26.2431583404541,26.2431583404541,26.2431583404541,100
2024-08-22,26.06564712524414,26.173141574579823,26.064661489850916,26.113969593282107,5300
2024-08-23,26.535066604614258,26.535066604614258,26.535066604614258,26.535066604614258,100
2024-08-26,26.42658805847168,26.42658805847168,26.42658805847168,26.42658805847168,100
2024-08-27,26.519289016723633,26.519289016723633,26.4492694046289,26.4492694046289,8200
2024-08-28,26.395029067993164,26.395029067993164,26.395029067993164,26.395029067993164,0
2024-08-29,26.489702224731445,26.64650476943872,26.478854593012837,26.64650476943872,1200
2024-08-30,26.557750701904297,26.557750701904297,26.557750701904297,26.557750701904297,100
2024-09-03,26.557750701904297,26.557750701904297,26.557750701904297,26.557750701904297,0
2024-09-04,25.982807159423828,25.99562794275495,25.977875220765643,25.99562794275495,800
2024-09-05,26.000560760498047,26.0252148134557,26.000560760498047,26.0252148134557,100
2024-09-06,25.551847457885742,25.837839707976087,25.551847457885742,25.837839707976087,400
2024-09-09,25.78458595275879,25.78458595275879,25.78458595275879,25.78458595275879,100
2024-09-10,25.663288116455078,25.709637433276985,25.53212524922938,25.53212524922938,4300
2024-09-11,25.834882736206055,25.834882736206055,25.803325474381246,25.803325474381246,1600
2024-09-12,26.04197883605957,26.103122088442237,26.04197883605957,26.094245726909172,800
2024-09-13,26.158348083496094,26.192864132681468,26.104108040209475,26.192864132681468,1500
2024-09-16,26.306272506713867,26.350650549962946,26.252034348061418,26.252034348061418,1700
2024-09-17,26.200754165649414,26.26189553617172,26.200754165649414,26.242173423575924,500
2024-09-18,26.16722297668457,26.36051284127562,26.16722297668457,26.36051284127562,2900
2024-09-19,26.602128982543945,26.602128982543945,26.602128982543945,26.602128982543945,100
2024-09-20,26.40094757080078,26.488718026621463,26.40094757080078,26.45913203588803,2200
2024-09-23,26.495620727539062,26.495620727539062,26.458145892389812,26.458145892389812,400
2024-09-24,26.75005340576172,26.82401743946138,26.75005340576172,26.7747074566671,2500
2024-09-25,26.635658264160156,26.72539998969892,26.635658264160156,26.65636789313064,1200
2024-09-26,27.20073699951172,27.25793394605846,27.20073699951172,27.25793394605846,100
2024-09-27,27.055404663085938,27.055404663085938,27.055404663085938,27.055404663085938,100
2024-09-30,26.912050247192383,26.920946983480523,26.912050247192383,26.920946983480523,300
2024-10-01,26.765729904174805,26.765729904174805,26.765729904174805,26.765729904174805,100
2024-10-02,26.7766056060791,26.822083054336304,26.7766056060791,26.822083054336304,300
2024-10-03,26.517580032348633,26.525488661849877,26.517580032348633,26.525488661849877,800
2024-10-04,26.6668643951416,26.6668643951416,26.56503466529438,26.654011458369343,1300
2024-10-07,26.57294273376465,26.584805677357366,26.57294273376465,26.584805677357366,200
2024-10-08,26.499784469604492,26.535375187787643,26.47407859537154,26.535375187787643,700
2024-10-09,26.506704330444336,26.574919557643252,26.506704330444336,26.565034713939678,700
2024-10-10,26.4681453704834,26.4681453704834,26.42662223864009,26.436508967988612,8800
2024-10-11,26.61347770690918,26.61347770690918,26.594692355797243,26.594692355797243,300
2024-10-14,26.642148971557617,26.642148971557617,26.642148971557617,26.642148971557617,100
2024-10-15,26.251630783081055,26.58480582686852,26.251630783081055,26.58480582686852,3800
2024-10-16,26.343576431274414,26.41673596687977,26.343576431274414,26.41673596687977,1800
2024-10-17,26.35840606689453,26.456283370947713,26.35840606689453,26.456283370947713,500
2024-10-18,26.503738403320312,26.503738403320312,26.49385167381137,26.49385167381137,600
2024-10-21,26.234825134277344,26.30798655793169,26.14980265193992,26.30798655793169,900
2024-10-22,26.132993698120117,26.179459251057853,26.132993698120117,26.14980094917868,700
2024-10-23,25.888797760009766,25.888797760009766,25.853205157186213,25.853205157186213,100
2024-10-24,25.969865798950195,25.969865798950195,25.902638679629856,25.902638679629856,500
2024-10-25,25.893739700317383,25.952070082445438,25.88879727858145,25.922409894927508,500
2024-10-28,26.059833526611328,26.059833526611328,26.059833526611328,26.059833526611328,300
2024-10-29,25.9787654876709,26.041050187744396,25.9787654876709,26.041050187744396,1800
2024-10-30,25.82354736328125,25.961957805595883,25.82354736328125,25.961957805595883,1200
2024-10-31,25.617908477783203,25.65547729662365,25.617908477783203,25.65547729662365,600
2024-11-01,25.680192947387695,25.74445574745578,25.680192947387695,25.74445574745578,200
2024-11-04,25.76422691345215,25.82354729059217,25.76422691345215,25.82354729059217,1100
2024-11-05,25.948116302490234,25.948116302490234,25.843318479661825,25.843318479661825,300
2024-11-06,25.734567642211914,25.734567642211914,25.62581550724831,25.62581550724831,700
2024-11-07,26.09147071838379,26.120140913220286,26.056868108856705,26.056868108856705,1700
2024-11-08,25.699966430664062,25.703920745399476,25.699966430664062,25.703920745399476,400
2024-11-11,25.671293258666992,25.714794490310922,25.670305151450318,25.6950210317727,400
2024-11-12,25.277812957763672,25.309449361682958,25.277812957763672,25.289675902095567,2000
2024-11-13,25.15521812438965,25.219480920991284,25.12160362243182,25.210582299049232,4300
2024-11-14,25.163127899169922,25.240243635743322,25.162139791920517,25.225412598497943,900
2024-11-15,25.03757095336914,25.03757095336914,25.03757095336914,25.03757095336914,0
2024-11-18,25.20069694519043,25.20069694519043,25.1413784527752,25.166094334139807,4700
2024-11-19,25.238265991210938,25.238265991210938,25.238265991210938,25.238265991210938,2000
2024-11-20,25.116662979125977,25.14137886089179,25.116662979125977,25.14137886089179,700
2024-11-21,25.210582733154297,25.23035619178771,25.141377513638158,25.141377513638158,700
2024-11-22,25.27286720275879,25.32922137078562,25.27286720275879,25.32922137078562,1200
2024-11-25,25.428085327148438,25.44785878594214,25.424131012529863,25.44785878594214,600
2024-11-26,25.22739028930664,25.22739028930664,25.22739028930664,25.22739028930664,100
2024-11-27,25.298574447631836,25.32922274418875,25.298574447631836,25.300550662164024,1500
2024-11-29,25.55957794189453,25.576385193832323,25.55957794189453,25.576385193832323,800
2024-12-02,25.657453536987305,25.665362166529818,25.657453536987305,25.665362166529818,300
2024-12-03,25.784000396728516,25.792899019018133,25.76422693766326,25.76422693766326,1300
2024-12-04,25.765216827392578,25.823547211410823,25.765216827392578,25.784000293438734,1600
2024-12-05,25.907581329345703,25.981730856965395,25.83343180172601,25.83343180172601,3700
2024-12-06,25.873966217041016,25.971843515765336,25.859137066146726,25.971843515765336,700
2024-12-09,25.926366806030273,26.00150255554111,25.926366806030273,26.00150255554111,1900
2024-12-10,25.6792049407959,25.813661070706324,25.6792049407959,25.813661070706324,3000
2024-12-11,25.801795959472656,25.833432362806523,25.78400060045366,25.78400060045366,2500
2024-12-12,25.56451988220215,25.675248235752132,25.56451988220215,25.675248235752132,2200
2024-12-13,25.514097213745117,25.52596204302968,25.514097213745117,25.52596204302968,300
2024-12-16,25.408313751220703,25.408313751220703,25.408313751220703,25.408313751220703,100
2024-12-17,25.36481285095215,25.44785911612222,25.161151502696846,25.161151502696846,1700
2024-12-18,24.738008499145508,24.738008499145508,24.738008499145508,24.738008499145508,100
2024-12-19,24.766679763793945,24.766679763793945,24.736031468092182,24.736031468092182,1100
2024-12-20,24.698463439941406,24.85466924515978,24.698463439941406,24.85466924515978,800
2024-12-23,24.84478187561035,24.86455533470885,24.834897031761948,24.834897031761948,4200
2024-12-24,24.875429153442383,25.08205858687369,24.875429153442383,24.953532993694363,2400
2024-12-26,24.947601318359375,24.996046858313882,24.947601318359375,24.996046858313882,1000
2024-12-27,24.91299819946289,24.91299819946289,24.91299819946289,24.91299819946289,100
2024-12-30,24.808000564575195,24.808000564575195,24.808000564575195,24.808000564575195,0
2024-12-31,24.75,24.805999755859375,24.75,24.805999755859375,4100
2025-01-02,24.780000686645508,24.81999969482422,24.719999313354492,24.81999969482422,1700
2025-01-03,24.854000091552734,24.854000091552734,24.780000686645508,24.809999465942383,900
2025-01-06,25.08099937438965,25.08099937438965,25.08099937438965,25.08099937438965,100
2025-01-07,25.02400016784668,25.094999313354492,25.02400016784668,25.094999313354492,300
2025-01-08,24.985000610351562,24.985000610351562,24.90999984741211,24.90999984741211,1500
2025-01-10,24.594999313354492,24.64900016784668,24.594999313354492,24.64900016784668,1000
2025-01-13,24.479000091552734,24.510000228881836,24.31999969482422,24.31999969482422,1600
2025-01-14,24.614999771118164,24.614999771118164,24.5,24.5,10200
2025-01-15,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,100
2025-01-16,25.049999237060547,25.09000015258789,25.0,25.0,700
2025-01-17,25.110000610351562,25.170000076293945,25.04400062561035,25.100000381469727,6400
2025-01-21,25.55299949645996,25.56999969482422,25.440000534057617,25.459999084472656,2400
2025-01-22,25.5,25.5,25.459999084472656,25.5,700
2025-01-23,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,100
2025-01-24,25.792999267578125,25.792999267578125,25.610000610351562,25.610000610351562,800
2025-01-27,25.652000427246094,25.652000427246094,25.61199951171875,25.61199951171875,500
2025-01-28,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,0
2025-01-29,25.687999725341797,25.687999725341797,25.610000610351562,25.610000610351562,1100
2025-01-30,25.9060001373291,25.917999267578125,25.68000030517578,25.68000030517578,300
2025-01-31,25.707000732421875,25.97800064086914,25.707000732421875,25.97800064086914,400
2025-02-03,25.492000579833984,25.492000579833984,25.492000579833984,25.492000579833984,100
2025-02-04,25.760000228881836,25.799999237060547,25.469999313354492,25.469999313354492,1600
2025-02-05,25.895000457763672,25.895000457763672,25.729999542236328,25.729999542236328,1700
2025-02-06,26.059999465942383,26.121000289916992,25.90999984741211,26.121000289916992,900
2025-02-07,25.856000900268555,25.856000900268555,25.83799934387207,25.83799934387207,300
2025-02-10,26.014999389648438,26.014999389648438,25.850000381469727,25.850000381469727,2000
2025-02-11,26.042999267578125,26.042999267578125,25.920000076293945,25.920000076293945,200
2025-02-12,26.110000610351562,26.110000610351562,25.889999389648438,25.889999389648438,1500
2025-02-13,26.461000442504883,26.461000442504883,26.15999984741211,26.15999984741211,2300
2025-02-14,26.45800018310547,26.45800018310547,26.454999923706055,26.454999923706055,200
2025-02-18,26.615999221801758,26.615999221801758,26.459999084472656,26.459999084472656,300
2025-02-19,26.368000030517578,26.472999572753906,26.260000228881836,26.3700008392334,900
2025-02-20,26.5049991607666,26.594999313354492,26.5049991607666,26.59000015258789,1100
2025-02-21,26.398399353027344,26.639999389648438,26.398399353027344,26.469999313354492,55
