Price,Close,High,Low,Open,Volume
2024-04-09,29.364099502563477,29.482502074773336,29.13222513252132,29.462769567388328,223600
2024-04-10,28.999019622802734,29.16675816144532,28.86088266697056,29.087822489259096,239000
2024-04-11,28.900352478027344,29.058223828048,28.74149309116191,29.058223828048,237200
2024-04-12,28.426734924316406,28.78194638258643,28.357666447869423,28.74247760634539,183200
2024-04-15,28.278732299804688,28.78194793212057,28.19979662504778,28.712879451955143,195300
2024-04-16,28.130725860595703,28.347798478056614,28.01232141708762,28.347798478056614,239600
2024-04-17,27.992589950561523,28.26886385904432,27.93832132368816,28.219529770236637,238500
2024-04-18,28.022188186645508,28.263929725909644,27.96989375412624,28.14059262836105,268800
2024-04-19,28.249130249023438,28.288599026736872,28.08139170769115,28.08139170769115,2982900
2024-04-22,28.446470260620117,28.604341606896806,28.19979604681593,28.298466108732583,442300
2024-04-23,28.693143844604492,28.73655912256882,28.466204024559985,28.51553811344797,266100
2024-04-24,28.663541793823242,28.683276181845986,28.50567045359093,28.62407489975258,667100
2024-04-25,28.59447479248047,28.643810765081838,28.303399141044622,28.525406312813477,595800
2024-04-26,28.574739456176758,28.69215774969311,28.44646969561523,28.525405367185755,343900
2024-04-29,28.7622127532959,28.791814336257655,28.63394299107806,28.63394299107806,239300
2024-04-30,28.308332443237305,28.673409214672112,28.293530711115736,28.633942320289222,352400
2024-05-01,28.160329818725586,28.49580502603423,28.104086997571752,28.249130806383057,594900
2024-05-02,28.288597106933594,28.367532775028597,28.05179010264859,28.328063999993706,357500
2024-05-03,28.387269973754883,28.47607284440281,28.249131129427575,28.44647126019518,350100
2024-05-06,28.643810272216797,28.66354277894289,28.54119370934155,28.55500740503726,213500
2024-05-07,28.67340850830078,28.752344177096816,28.653676002582866,28.663541314454427,271200
2024-05-08,28.722745895385742,28.801681568078312,28.56783301452323,28.584607056692576,322900
2024-05-09,28.959552764892578,28.974352615329355,28.712878553746943,28.712878553746943,328900
2024-05-10,29.018754959106445,29.07795624468593,28.989153375329234,29.048356542883656,164600
2024-05-13,29.008886337280273,29.20129191742847,28.99408648710729,29.137157978695637,186000
2024-05-14,29.12729263305664,29.14603898566711,29.00888817823407,29.08782385412413,242100
2024-05-15,29.344364166259766,29.344364166259766,29.166758431701368,29.26542849334213,227300
2024-05-16,29.196359634399414,29.344363783944832,29.196359634399414,29.324629395478812,271000
2024-05-17,29.314762115478516,29.3344965038868,29.208199052838594,29.245693638024388,198200
2024-05-20,29.196359634399414,29.373965366643862,29.166758051700384,29.324629395478812,229200
2024-05-21,29.176624298095703,29.216093073745554,29.117423016595733,29.14702459833312,250300
2024-05-22,29.048355102539062,29.186492056033405,28.974352087752898,29.117423579286235,278800
2024-05-23,28.722745895385742,29.097689870181732,28.68327711805201,29.097689870181732,231600
2024-05-24,28.890483856201172,28.915150900553034,28.811548185090302,28.821413497251168,168100
2024-05-28,28.707944869995117,28.86581621926874,28.61420934448107,28.851016368391505,300500
2024-05-29,28.34779930114746,28.495803448348845,28.337932107070724,28.495803448348845,439600
2024-05-30,28.5352725982666,28.540205254382133,28.33299982198223,28.347799672303694,267500
2024-05-31,29.018754959106445,29.018754959106445,28.51553932674348,28.54514091052069,337800
2024-06-03,28.7622127532959,29.018754159706457,28.506659383699816,29.018754159706457,573900
2024-06-04,28.54513931274414,28.624074983090114,28.40206782212493,28.624074983090114,231500
2024-06-05,28.67340850830078,28.67340850830078,28.43758765670487,28.594472839504746,368500
2024-06-06,28.604341506958008,28.73261315159397,28.53527302845013,28.63394309002205,531100
2024-06-07,28.62407684326172,28.7720809995318,28.466205492310305,28.545141167786014,546700
2024-06-10,28.62407684326172,28.653678427305717,28.455352142753327,28.49580519437935,444000
2024-06-11,28.407005310058594,28.535275081950413,28.288600851256504,28.535275081950413,403000
2024-06-12,28.426734924316406,28.703010712079184,28.34779925380916,28.663541935838143,355600
2024-06-13,28.328065872192383,28.39713623306829,28.120860435489362,28.39713623306829,315800
2024-06-14,28.120861053466797,28.19486407218695,27.94325531411838,28.120861053466797,269300
2024-06-17,28.337932586669922,28.347799780913654,28.02218989876996,28.120859959232416,352800
2024-06-18,28.469728469848633,28.509367008719288,28.360726268093458,28.370634012741558,279000
2024-06-20,28.588642120361328,28.623324896746134,28.390453206674252,28.459818759443863,410300
2024-06-21,28.55891227722168,28.677825999537752,28.38054263878232,28.677825999537752,474600
2024-06-24,28.79673957824707,28.90574367280855,28.598552549126644,28.608462184093106,400500
2024-06-25,28.61836814880371,28.78682815261542,28.50936595109225,28.78682815261542,361500
2024-06-26,28.484594345092773,28.509367487267983,28.35081710926312,28.509367487267983,375700
2024-06-27,28.449907302856445,28.474682333032938,28.360724376484935,28.43999955886917,338600
2024-06-28,28.64809799194336,28.73728281395084,28.489547617278852,28.598551708636784,320900
2024-07-01,28.49945831298828,28.836378344211276,28.441983185759995,28.737283883839286,458400
2024-07-02,28.56882095336914,28.57873058740223,28.420180223011684,28.45486299709278,335400
2024-07-03,28.56882095336914,28.677825037663677,28.52918430730622,28.618367233465147,199500
2024-07-05,28.440000534057617,28.598550904262677,28.311177176972567,28.598550904262677,251000
2024-07-08,28.469728469848633,28.608461465826363,28.405318679288165,28.45981883513097,265900
2024-07-09,28.449907302856445,28.653051965914827,28.407297577475088,28.430089924812464,385500
2024-07-10,28.75710105895996,28.75710105895996,28.479636968145694,28.479636968145694,340100
2024-07-11,29.074201583862305,29.084111218111904,28.78682786083242,28.826466397830806,316800
2024-07-12,29.20302391052246,29.35166653858223,29.094021710700034,29.14356799334027,240100
2024-07-15,29.43094253540039,29.579583277484314,29.302119172876626,29.302119172876626,335600
2024-07-16,29.966047286987305,29.966047286987305,29.43589415049839,29.480486558710986,279200
2024-07-17,30.005685806274414,30.124597634727934,29.857043185603363,29.857043185603363,470700
2024-07-18,29.777769088745117,30.23360282128494,29.708403537940463,29.946229093586215,307300
2024-07-19,29.435894012451172,29.71831196644997,29.4160747444342,29.71831196644997,113300
2024-07-22,29.520126342773438,29.5448994839233,29.25356227861464,29.48048780487805,577400
2024-07-23,29.351667404174805,29.47553500449783,29.337794293420853,29.450759972377554,288600
2024-07-24,29.212934494018555,29.460669695406235,29.17825171702985,29.341757857179118,415900
2024-07-25,29.371482849121094,29.69849321683145,29.222842116538107,29.222842116538107,283000
2024-07-26,29.817407608032227,29.89172892103118,29.63903796889034,29.63903796889034,378900
2024-07-29,29.757953643798828,29.873892404791047,29.61922064310452,29.86695584925981,345500
2024-07-30,29.93631935119629,30.035413804875297,29.827317153211926,29.827317153211926,254900
2024-07-31,30.055234909057617,30.312879748329266,29.995778989247118,30.14441973380817,404700
2024-08-01,29.53994369506836,30.104779629082735,29.411122227163307,30.055233346827603,563700
2024-08-02,28.876014709472656,29.247617514649754,28.667918045806893,29.203025102425716,338900
2024-08-05,28.22199249267578,28.420181401416315,27.97425730178487,28.251721396007714,503200
2024-08-06,28.380542755126953,28.732328161299815,28.212082750362462,28.271540556798993,493900
2024-08-07,28.27153968811035,28.865112217261377,28.23190115170396,28.707552248164017,427000
2024-08-08,28.80664825439453,28.816557889031156,28.4102723192773,28.420181953913925,319600
2024-08-09,28.83637809753418,28.880970509816635,28.60251600468746,28.776922177847442,362900
2024-08-12,28.68773651123047,28.915652438397768,28.658998003670895,28.89583316906073,345900
2024-08-13,28.94537925720215,28.955288891803864,28.687736317835707,28.776921139181606,361600
2024-08-14,29.034563064575195,29.13464791346686,28.945378246343896,28.945378246343896,402000
2024-08-15,29.46066665649414,29.485439796063602,29.28824318580185,29.351664464374622,364500
2024-08-16,29.569671630859375,29.569671630859375,29.381392362325776,29.381392362325776,278600
2024-08-19,29.757953643798828,29.767863278853397,29.57958399295588,29.57958399295588,298600
2024-08-20,29.569671630859375,29.728221996970994,29.5399427284374,29.728221996970994,462700
2024-08-21,29.69849395751953,29.74308636741352,29.589491758943844,29.68858432309092,321900
2024-08-22,29.67867660522461,29.807498072772507,29.618228402176985,29.71831325290492,408800
2024-08-23,30.094873428344727,30.134510078168013,29.81740931930327,29.81740931930327,280800
2024-08-26,30.18405532836914,30.347561464718556,30.12955517298888,30.23360350153694,222600
2024-08-27,30.13450813293457,30.174146670268733,30.04532331400219,30.124598498601028,308700
2024-08-28,30.04532241821289,30.189009276661032,29.922445224223903,30.02550315013671,276200
2024-08-29,30.213783264160156,30.362423998761717,29.956138442151694,30.213783264160156,289700
2024-08-30,30.451608657836914,30.491247194893173,30.134507921664717,30.283148655486748,205800
2024-09-03,29.995777130126953,30.293058600823738,29.90163654868636,30.293058600823738,263400
2024-09-04,29.88677406311035,30.134509260510185,29.81740851024953,29.966049250675514,226300
2024-09-05,29.629127502441406,29.906591587766993,29.569671587753582,29.906591587766993,324400
2024-09-06,29.3021183013916,29.787679052461627,29.242662384340246,29.65885758383877,304800
2024-09-09,29.589492797851562,29.760925888353576,29.430942421566012,29.430942421566012,307000
2024-09-10,29.351667404174805,29.678677793424807,29.15843236001243,29.678677793424807,407900
2024-09-11,29.3021183013916,29.356620346217642,28.757101633270224,29.252572018860395,379600
2024-09-12,29.500307083129883,29.530034096491285,29.173296705667855,29.341756711637355,241400
2024-09-13,29.69849395751953,29.79758841173612,29.619218772160163,29.619218772160163,240500
2024-09-16,30.02550506591797,30.02550506591797,29.81740840804876,29.857045056660706,382700
2024-09-17,30.1170711517334,30.246456278794188,30.017543108734586,30.067306181064232,331700
2024-09-18,30.08721160888672,30.44352043954697,30.03446244946555,30.156880668186282,365500
2024-09-19,30.525135040283203,30.63461607964226,30.306174859904655,30.515182045946965,996600
2024-09-20,30.336030960083008,30.405700019836154,30.206645834589956,30.405700019836154,289000
2024-09-23,30.485322952270508,30.505228940870722,30.370866365328613,30.43555987910953,256000
2024-09-24,30.525135040283203,30.591818014162477,30.425606995260384,30.53508803461944,266200
2024-09-25,30.266361236572266,30.545039367812784,30.206645172141965,30.52513338022286,332500
2024-09-26,30.475370407104492,30.495274496418645,30.37584236717587,30.37584236717587,306100
2024-09-27,30.634614944458008,30.788881605104347,30.549020715009757,30.584849974620887,338700
2024-09-30,30.664472579956055,30.709260104445853,30.385796337210213,30.574897530976454,316700
2024-10-01,30.584850311279297,30.684378353709583,30.455465184957582,30.654519371478642,367800
2024-10-02,30.57489776611328,30.704284792674212,30.51020615117236,30.594803754559507,293500
2024-10-03,30.50522804260254,30.53508702462362,30.31612495314802,30.47537095892096,272300
2024-10-04,30.813762664794922,30.833668652422233,30.584849502099253,30.724189517150958,332900
2024-10-07,30.65452003479004,30.78390706225098,30.55001644222974,30.75404807937394,266900
2024-10-08,30.564945220947266,30.65452027193177,30.480347616317214,30.65452027193177,249300
2024-10-09,30.82371711730957,30.86850464242081,30.51518188784301,30.545040870697022,204300
2024-10-10,30.744094848632812,30.844617622370976,30.699307323831487,30.783906825496008,270500
2024-10-11,31.12230110168457,31.172064174529886,30.843622958067964,30.843622958067964,311500
2024-10-14,31.3114013671875,31.336284801210642,31.04765367192971,31.122300177320152,334200
2024-10-15,31.09244155883789,31.371119697434057,31.05263148094673,31.201922595132725,256100
2024-10-16,31.331308364868164,31.381073336178865,31.17604507138996,31.191970241877296,280800
2024-10-17,31.36116600036621,31.400976077364966,31.301449935698347,31.351213006531655,308800
2024-10-18,31.410930633544922,31.43581217019916,31.25168652095034,31.37112055456606,201800
2024-10-21,31.102394104003906,31.400976328066548,31.082488116175867,31.400976328066548,279300
2024-10-22,30.982959747314453,31.0377002640922,30.853574624481155,31.00286573493172,293000
2024-10-23,30.893386840820312,31.017796416889972,30.736132195091884,30.893386840820312,217900
2024-10-24,30.883434295654297,31.002866427346348,30.77793407759813,31.002866427346348,267100
2024-10-25,30.694332122802734,31.062583421251585,30.684379128474447,31.05263232526286,199600
2024-10-28,30.903339385986328,30.94315136339908,30.734142278661288,30.734142278661288,274200
2024-10-29,30.714237213134766,30.883434315087893,30.70428421909758,30.79385926709274,338600
2024-10-30,30.734142303466797,30.923245399650835,30.63461615653374,30.63461615653374,350400
2024-10-31,30.515180587768555,30.773952733126542,30.505227593907925,30.734140757684017,403400
2024-11-01,30.485322952270508,30.773954091954938,30.485322952270508,30.674426047293426,278800
2024-11-04,30.495275497436523,30.655516235466795,30.415653442547896,30.545040468204117,375900
2024-11-05,30.80381202697754,30.80381202697754,30.505227903150175,30.505227903150175,288100
2024-11-06,32.02800369262695,32.05885550788066,31.629893402451586,31.78913751852173,384600
2024-11-07,31.799089431762695,32.01804771098912,31.749324460720747,32.01804771098912,409500
2024-11-08,31.868757247924805,31.95833229396152,31.72941723279022,31.809039285007355,331300
2024-11-11,32.137481689453125,32.26686491128481,32.04790664535796,32.04790664535796,205600
2024-11-12,31.928476333618164,32.150422598415055,31.864775652261255,32.1175775278215,405400
2024-11-13,31.94837760925293,32.08473153729309,31.87870855040299,31.968283597021337,408700
2024-11-14,31.75927734375,32.05288592602083,31.74932434957645,32.03795358725121,384900
2024-11-15,31.6099853515625,31.828945522292138,31.56519782819286,31.719466386097057,393500
2024-11-18,31.72941780090332,31.823970294712506,31.631881117400347,31.689607723251687,400400
2024-11-19,31.530363082885742,31.62989112284136,31.420882049100612,31.480598113738196,349300
2024-11-20,31.61993980407715,31.659749883164654,31.440789702334456,31.570174832293308,359400
2024-11-21,31.998146057128906,32.10264965056436,31.66970293774964,31.739372000039943,249400
2024-11-22,32.27682113647461,32.32360001851101,32.01804708876445,32.01804708876445,320100
2024-11-25,32.46592330932617,32.62516742170129,32.44303313090523,32.4957841906134,340200
2024-11-26,32.376346588134766,32.44601564641136,32.246963363723324,32.44601564641136,367900
2024-11-27,32.376346588134766,32.5654515720389,32.376346588134766,32.43606455094853,292700
2024-11-29,32.455970764160156,32.555496906196005,32.41615878867424,32.426113680885194,71900
2024-12-02,32.31663513183594,32.46592435637027,32.22706007844364,32.46592435637027,387500
2024-12-03,32.16733932495117,32.426113366421134,32.16236187889397,32.40620737887122,377300
2024-12-04,31.993167877197266,32.17729542141642,31.873735744106522,32.1673405289294,445500
2024-12-05,31.9085693359375,32.077764536449656,31.903591889840392,32.021034559651056,416100
2024-12-06,31.749324798583984,31.988190967108643,31.744349250596613,31.988190967108643,388900
2024-12-09,31.570173263549805,31.873734830498133,31.557236080034475,31.868757384397295,440400
2024-12-10,31.37112045288086,31.560221649511757,31.291498396841654,31.560221649511757,556400
2024-12-11,31.301450729370117,31.470647832168748,31.281544741196274,31.470647832168748,1168300
2024-12-12,31.152156829833984,31.351212909228362,31.152156829833984,31.25168486953117,451800
2024-12-13,30.9929141998291,31.15215831158325,30.96305711533742,31.15215831158325,464300
2024-12-16,30.763999938964844,31.027747633795478,30.727174051275405,30.982960110301644,515500
2024-12-17,30.549999237060547,30.690000534057617,30.459999084472656,30.600000381469727,646200
2024-12-18,29.760000228881836,30.639999389648438,29.7450008392334,30.559999465942383,1523300
2024-12-19,29.610000610351562,30.059999465942383,29.610000610351562,29.8799991607666,954200
2024-12-20,29.989999771118164,30.165000915527344,29.549999237060547,29.549999237060547,686000
2024-12-23,30.06999969482422,30.117000579833984,29.79400062561035,29.889999389648438,728800
2024-12-24,30.31999969482422,30.325000762939453,30.049999237060547,30.110000610351562,276400
2024-12-26,30.3700008392334,30.408000946044922,30.190000534057617,30.218000411987305,402800
2024-12-27,30.209999084472656,30.459999084472656,30.065000534057617,30.219999313354492,403500
2024-12-30,29.899999618530273,30.05500030517578,29.719999313354492,30.0,744500
2024-12-31,30.030000686645508,30.149999618530273,29.90999984741211,30.0,627600
2025-01-02,29.979999542236328,30.30500030517578,29.850000381469727,30.229999542236328,643900
2025-01-03,30.209999084472656,30.260000228881836,29.937000274658203,30.1299991607666,379500
2025-01-06,30.25,30.579999923706055,30.20199966430664,30.34000015258789,511700
2025-01-07,30.260000228881836,30.5,30.149999618530273,30.3799991607666,487400
2025-01-08,30.280000686645508,30.280000686645508,30.0,30.209999084472656,531500
2025-01-10,29.84000015258789,30.2189998626709,29.785999298095703,30.139999389648438,592000
2025-01-13,30.209999084472656,30.229999542236328,29.760000228881836,29.770000457763672,555900
2025-01-14,30.510000228881836,30.510000228881836,30.219999313354492,30.34000015258789,585500
2025-01-15,30.889999389648438,30.95599937438965,30.780000686645508,30.93000030517578,623500
2025-01-16,31.014999389648438,31.040000915527344,30.799999237060547,30.84000015258789,458800
2025-01-17,31.229999542236328,31.299999237060547,31.110000610351562,31.170000076293945,395700
2025-01-21,31.510000228881836,31.559999465942383,31.329999923706055,31.329999923706055,1307900
2025-01-22,31.3799991607666,31.520000457763672,31.364999771118164,31.520000457763672,467500
2025-01-23,31.524999618530273,31.565000534057617,31.354999542236328,31.450000762939453,475800
2025-01-24,31.510000228881836,31.594999313354492,31.450000762939453,31.510000228881836,439400
2025-01-27,31.709999084472656,31.709999084472656,31.450000762939453,31.450000762939453,428100
2025-01-28,31.46500015258789,31.68000030517578,31.40999984741211,31.68000030517578,610300
2025-01-29,31.440000534057617,31.68000030517578,31.389999389648438,31.489999771118164,874100
2025-01-30,31.6299991607666,31.715999603271484,31.424999237060547,31.579999923706055,514700
2025-01-31,31.329999923706055,31.65999984741211,31.295000076293945,31.600000381469727,680900
2025-02-03,31.15999984741211,31.299999237060547,30.770000457763672,30.899999618530273,463200
2025-02-04,31.329999923706055,31.395999908447266,31.15999984741211,31.170000076293945,407800
2025-02-05,31.510000228881836,31.510000228881836,31.219999313354492,31.43000030517578,385400
2025-02-06,31.420000076293945,31.610000610351562,31.260000228881836,31.610000610351562,479000
2025-02-07,31.25,31.5,31.21500015258789,31.5,936600
2025-02-10,31.299999237060547,31.40999984741211,31.204999923706055,31.40999984741211,442000
2025-02-11,31.3700008392334,31.389999389648438,31.190000534057617,31.239999771118164,431500
2025-02-12,31.100000381469727,31.22800064086914,31.049999237060547,31.139999389648438,646800
2025-02-13,31.3799991607666,31.415000915527344,31.1200008392334,31.200000762939453,753000
2025-02-14,31.459999084472656,31.610000610351562,31.43000030517578,31.479999542236328,398700
2025-02-18,31.649999618530273,31.649999618530273,31.420000076293945,31.489999771118164,468800
2025-02-19,31.770000457763672,31.780000686645508,31.540000915527344,31.59000015258789,700900
2025-02-20,31.6299991607666,31.719999313354492,31.450000762939453,31.719999313354492,474700
2025-02-21,31.170000076293945,31.559999465942383,31.12299919128418,31.559999465942383,504700
2025-02-24,31.33839988708496,31.33989906311035,31.1200008392334,31.260000228881836,128273
