Price,Close,High,Low,Open,Volume
Ticker,CSB,CSB,CSB,CSB,CSB
Date,,,,,
2024-05-20,54.48933792114258,54.83050401430341,54.45132067714829,54.60630862187893,16800
2024-05-21,54.51858139038086,54.561469781039456,54.391860958158354,54.48933964388015,13900
2024-05-22,53.74851608276367,54.34214881738754,53.69977859950249,54.32362730948154,10800
2024-05-23,52.84004211425781,53.94347566389523,52.720144991879124,53.94347566389523,14100
2024-05-24,53.0749626159668,53.13247188695942,52.929720657802314,53.04669137664461,18300
2024-05-28,52.834190368652344,53.3634868309774,52.75425895774539,53.2318952464693,17300
2024-05-29,52.09531784057617,52.26200397993179,52.05047727229167,52.237633378344874,6600
2024-05-30,52.82151412963867,52.890721578099765,52.31658830616283,52.44233078827977,8600
2024-05-31,53.82650375366211,53.82650375366211,53.046689079332864,53.046689079332864,22200
2024-06-03,53.48338317871094,54.16766758886906,53.41709841362207,54.16766758886906,15700
2024-06-04,52.94920349121094,53.192894598485815,52.81761192939223,53.124661385923346,13700
2024-06-05,52.925819396972656,53.2221449458229,52.71527063296483,53.2221449458229,27200
2024-06-06,52.64508819580078,52.8614860652154,52.5914758430408,52.802998848086695,8300
2024-06-07,52.20838928222656,52.41308893999257,52.10116458955916,52.169397808814495,171400
2024-06-10,51.950077056884766,52.0524306110896,51.662523287584165,51.95495192099733,7200
2024-06-11,51.79119110107422,51.832131034527585,51.42077952333063,51.526055762743134,11700
2024-06-12,52.311771392822266,53.027083173214066,52.17575438763033,52.74330939990882,20400
2024-06-13,51.79118347167969,52.18553869526553,51.51132172547399,52.117037462760216,12200
2024-06-14,51.0396728515625,51.41249713285351,50.9486700866257,51.41249713285351,17300
2024-06-17,51.540687561035156,51.540687561035156,50.75785248640807,50.854730734571284,16700
2024-06-18,51.60820388793945,51.82054615308155,51.45163762922705,51.45163762922705,16800
2024-06-20,51.647342681884766,51.86262268754752,51.45163765801032,51.45163765801032,16000
2024-06-21,51.5269889831543,51.6277755106197,51.422282979620796,51.60820799295401,15400
2024-06-24,52.38810348510742,52.513358746228455,51.58863859076821,51.58863859076821,28400
2024-06-25,51.80000305175781,52.234475124514944,51.68746929018133,52.234475124514944,15500
2024-06-26,51.78238296508789,51.78238296508789,51.43206767881009,51.43206767881009,15000
2024-06-27,51.79705810546875,51.813695346506776,51.480991586919956,51.754981600873585,13300
2024-06-28,52.29317855834961,52.49867480435017,51.981024045705865,52.146399791588095,18800
2024-07-01,51.83326721191406,52.518242254949946,51.715839719250184,52.459532241452024,12800
2024-07-02,52.05051040649414,52.11019843074605,51.89198438936278,51.89198438936278,25600
2024-07-03,51.92133712768555,52.32253840451965,51.8900223823738,52.165972143629126,5900
2024-07-05,51.4516487121582,51.833278816672504,51.36455794209264,51.69628377739402,12200
2024-07-08,51.48099899291992,51.90177156507142,51.33421647413795,51.647349030227275,17800
2024-07-09,51.33518981933594,51.62777309487758,51.1678617945668,51.48099432224681,10300
2024-07-10,51.993289947509766,52.003095950295425,51.46073532693673,51.46073532693673,28400
2024-07-11,53.807701110839844,53.86654834889359,52.68668909875746,52.84361132557978,27400
2024-07-12,54.188236236572266,54.520716197148374,54.02052778784794,54.23629350297712,26100
2024-07-15,54.79827117919922,55.177824422252264,54.461866587706375,54.53051982243538,16200
2024-07-16,56.54108810424805,56.56070010645934,55.1189784994151,55.1189784994151,15300
2024-07-17,57.15897750854492,57.53166922029111,56.17821260281795,56.17821260281795,83000
2024-07-18,56.560707092285156,57.767051149904894,56.43321035556192,57.20801548482306,22800
2024-07-19,56.3253288269043,56.559730082948874,56.19782834160864,56.559730082948874,4000
2024-07-22,56.87455368041992,56.93339717530124,55.79571013130487,56.286092542360564,33500
2024-07-23,57.02461242675781,57.314916488927864,56.54109532385462,56.54109532385462,20700
2024-07-24,56.370445251464844,57.13936158292835,56.34003953413415,56.74705786665612,23400
2024-07-25,57.39631652832031,57.865122727433615,56.50186026517828,56.50186026517828,22700
2024-07-26,58.083831787109375,58.11031285503326,57.48164377230907,58.02204387572721,27700
2024-07-29,57.72193908691406,58.296665897304045,57.61993944474357,58.296665897304045,14300
2024-07-30,58.393760681152344,58.42416265596692,57.83570523402692,57.83570523402692,17400
2024-07-31,58.34765625,59.09107535129911,58.20348446233205,58.6595402142812,19500
2024-08-01,57.08542251586914,58.41435849978832,56.76667317669328,58.41435849978832,13600
2024-08-02,55.627017974853516,55.91144067251701,55.094463392282506,55.80552013644125,30400
2024-08-05,53.922447204589844,54.26571712269515,53.069182892781924,53.62821851858581,16200
2024-08-06,54.25590896606445,54.90321359072732,53.73610481421542,54.16763998355039,31000
2024-08-07,54.065643310546875,54.96206383218781,54.01072071765168,54.96206383218781,10800
2024-08-08,54.80656051635742,54.83211048838563,54.5078365109437,54.566793371281086,7200
2024-08-09,54.764305114746094,54.841937142551366,54.4144811779585,54.841937142551366,20300
2024-08-12,54.360435485839844,54.76332359822961,54.19338605441103,54.76332359822961,22000
2024-08-13,55.00898742675781,55.03846585631576,54.34078220090061,54.615927954713314,9400
2024-08-14,54.930381774902344,55.12690965363009,54.69454307248844,55.12690965363009,20000
2024-08-15,55.84621047973633,56.2176521896457,55.79511053635673,55.81476407238513,14500
2024-08-16,56.253028869628906,56.42401051520979,55.84424805204969,55.84424805204969,7200
2024-08-19,56.58418273925781,56.65984679049053,56.37487614383143,56.46331518077637,17400
2024-08-20,56.01424026489258,56.63036716698054,55.92285488633873,56.63036716698054,35700
2024-08-21,56.335575103759766,56.335575103759766,56.0299687943795,56.335575103759766,8900
2024-08-22,55.97788619995117,56.26678531360494,55.95332209080659,56.26678531360494,10300
2024-08-23,57.545223236083984,57.88325432935847,56.40436220492309,56.40436220492309,10300
2024-08-26,57.5953369140625,58.192792444755995,57.56880482648628,57.92747531752268,13000
2024-08-27,57.3201904296875,57.4449864442134,57.168862329651134,57.3182262006952,11300
2024-08-28,57.20817184448242,57.45580341987475,56.93499404383922,57.190486284580196,16400
2024-08-29,57.40665817260742,57.77024293573142,57.18064815010051,57.6523217294882,11700
2024-08-30,57.8095588684082,57.85869083761207,57.22880677221398,57.63268078045108,86200
2024-09-03,56.95268249511719,57.603198462408656,56.905514755206106,57.337881331107205,10800
2024-09-04,56.74435806274414,57.01360740123183,56.61563357809098,57.01360740123183,15100
2024-09-05,56.443660736083984,57.13151948474319,56.306089736057864,57.06273398473013,14600
2024-09-06,55.65754318237305,56.630372662663575,55.63788964505588,56.43384103802085,21200
2024-09-09,55.42170333862305,55.75580594646015,55.37256762540368,55.73615241087813,27200
2024-09-10,55.42170333862305,55.58875276827729,54.85176205233032,55.58875276827729,14100
2024-09-11,55.0119743347168,55.21930498784376,54.07404510923486,55.21930498784376,20700
2024-09-12,55.327911376953125,55.51549572756981,54.89349996214134,55.26867242959934,13500
2024-09-13,56.678524017333984,56.678524017333984,55.791932209881,55.791932209881,12000
2024-09-16,57.19487762451172,57.243254776593815,56.70024431259658,56.8088471586409,30900
2024-09-17,57.61547088623047,58.26017326056401,57.490085727647035,57.51970332007465,14700
2024-09-18,57.57794952392578,58.29965982314533,57.440715836173204,57.46046215114348,9800
2024-09-19,58.43788146972656,58.43788146972656,58.14465829022903,58.378646289815734,9800
2024-09-20,57.8060188293457,58.378650720103785,57.71716228651169,58.378650720103785,11100
2024-09-23,57.945228576660156,57.99064171491736,57.677668436664455,57.89487415150683,19100
2024-09-24,57.86426544189453,58.17131065918862,57.825759562768674,58.02321894624771,11800
2024-09-25,57.203765869140625,57.845507946846176,57.16427700401191,57.845507946846176,22100
2024-09-26,57.391353607177734,57.66779449238218,57.31434184667827,57.66779449238218,20500
2024-09-27,57.86426544189453,58.299659823383664,57.68951262583039,57.825759562768674,36800
2024-09-30,58.0103874206543,58.0735733729283,57.55820694727277,57.74678181944059,6300
2024-10-01,57.45355224609375,57.88499963270893,57.29558548948524,57.88499963270893,7200
2024-10-02,57.24819564819336,57.52957405386058,57.17612140813161,57.450588791668224,28700
2024-10-03,57.14453125,57.235361290025736,56.596583224816776,56.596583224816776,5200
2024-10-04,57.91461944580078,57.9244907207445,57.55919328823173,57.746781408184674,8200
2024-10-07,57.45355224609375,57.79614309672761,57.25313260627491,57.79614309672761,7700
2024-10-08,57.151702880859375,57.421887417200544,57.03590842946386,57.421887417200544,6400
2024-10-09,57.33479309082031,57.718793781620406,57.00621486876477,57.00621486876477,15000
2024-10-10,57.16555404663086,57.210088337729886,57.00423239025063,57.04579923875862,4500
2024-10-11,58.30369567871094,58.322500807593244,57.35260391640827,57.35260391640827,7600
2024-10-14,58.73025131225586,58.74311778045902,58.14336593999943,58.14336593999943,13300
2024-10-15,58.882667541503906,59.59425728428932,58.50064893334383,58.50064893334383,6900
2024-10-16,59.72786331176758,59.90600803248743,59.22312245330959,59.22312245330959,5000
2024-10-17,59.72786331176758,59.83672994947108,59.41611193819403,59.83672994947108,4100
2024-10-18,59.579410552978516,59.876317155700924,59.47549343079429,59.876317155700924,25000
2024-10-21,58.530338287353516,59.48044095474667,58.530338287353516,59.48044095474667,6900
2024-10-22,58.44126510620117,58.49074891155116,58.27301941293677,58.39178130085119,6600
2024-10-23,58.16712188720703,58.44126678266439,58.04638170071928,58.154255417879924,9300
2024-10-24,58.246299743652344,58.25322755219617,57.94444361051175,58.20374374479349,6200
2024-10-25,57.6782112121582,58.49074681958329,57.65049998012354,58.49074681958329,18100
2024-10-28,58.54023742675781,58.62138905664849,57.906831871900955,57.906831871900955,8300
2024-10-29,58.03746795654297,58.20373912376635,57.96522243405287,58.174045821384205,10400
2024-10-30,58.244319915771484,58.8866277982532,57.99590418695419,57.99590418695419,7500
2024-10-31,57.74155807495117,58.34230292947753,57.74155807495117,58.34230292947753,6200
2024-11-01,57.393184661865234,58.13446392936777,57.303123153475596,58.13446392936777,9600
2024-11-04,57.4476203918457,57.71186626733277,57.392197922818525,57.50106079028437,5100
2024-11-05,58.39970016479492,58.431371764447356,57.48126907934394,57.48126907934394,7900
2024-11-06,61.9843635559082,62.1229197257562,60.67797141823784,60.67797141823784,28100
2024-11-07,61.18657684326172,62.09337209592248,61.18657684326172,61.92985399559214,15300
2024-11-08,61.284690856933594,61.454155695260226,61.1271157013031,61.14693687980099,9100
2024-11-11,62.21923828125,62.59384834426153,61.79110763430412,61.79110763430412,16600
2024-11-12,61.75741958618164,62.45015147583608,61.75642531377647,62.07851286550094,8400
2024-11-13,61.540374755859375,62.30644455550026,61.513616355163265,62.078506684184816,10200
2024-11-14,61.255950927734375,61.7266916262467,61.11720267948031,61.68209681039958,11300
2024-11-15,61.1162109375,61.601820345198036,60.96854826570081,61.24603719552647,14500
2024-11-18,61.404605865478516,61.67119561791943,61.29559127181477,61.335233629602186,7000
2024-11-19,61.260902404785156,61.265858644412,60.86944264533366,60.86944264533366,21100
2024-11-20,61.27577209472656,61.27577209472656,60.83971373272938,61.037921735409626,8000
2024-11-21,62.28960418701172,62.38573482752601,61.53344301849255,61.74155973079047,29100
2024-11-22,63.38667678833008,63.50560385868949,62.43528290847411,62.43528290847411,13800
2024-11-25,64.20328521728516,64.77412605557348,63.96147668130674,63.96147668130674,7200
2024-11-26,63.48082733154297,63.91192568101095,63.436232514909705,63.91192568101095,10200
2024-11-27,63.47587203979492,64.15968188067792,63.47587203979492,63.87228047352167,10100
2024-11-29,63.683990478515625,63.78309258965924,63.54028599050192,63.74345023300051,3100
2024-12-02,63.512535095214844,63.67407599228144,63.079455783153975,63.33712353230838,7900
2024-12-03,63.15874099731445,63.49569348014186,63.069547581845335,63.49569348014186,18600
2024-12-04,63.06657409667969,63.17856016326043,62.761332485654236,63.17856016326043,8400
2024-12-05,62.722686767578125,63.0190064021682,62.692953108578486,62.89809834341085,7100
2024-12-06,62.25689697265625,63.09927627363278,62.19743343662722,63.09927627363278,15900
2024-12-09,62.31636047363281,62.9308018902407,62.24797873041404,62.73259388409205,10200
2024-12-10,62.15779495239258,62.65331307852963,61.73164906147446,62.25689706541868,21400
2024-12-11,62.441226959228516,62.74250280906575,62.38572917431146,62.63348822283493,8600
2024-12-12,62.11085891723633,62.386331484203936,61.90625337383363,62.32045595410562,12100
2024-12-13,61.781494140625,62.03101551630217,61.55991903718706,62.03101551630217,16000
2024-12-16,61.754547119140625,61.978117303257946,61.665716806374256,61.811437202435606,10400
2024-12-17,60.94609451293945,61.22256462241655,60.81334972037991,61.22256462241655,13800
2024-12-18,58.693416595458984,61.182641353931245,58.693416595458984,61.02294782370718,13100
2024-12-19,58.706390380859375,59.506853081752546,58.706390380859375,59.13656498118431,12300
2024-12-20,59.176490783691406,59.625630024533734,58.45786799834369,58.45786799834369,19300
2024-12-23,59.166507720947266,59.166507720947266,58.7283490051467,59.00681419189535,8000
2024-12-24,59.68551254272461,59.68551254272461,59.126587095671624,59.31622197129402,1800
2024-12-26,59.80528259277344,59.88013976832977,59.236374150375916,59.38608850148857,7100
2024-12-27,59.2743034362793,59.89511046803244,58.95691144851454,59.59568557307091,4100
2024-12-30,59.176490783691406,59.356146480028336,58.6175615275994,58.97687292027326,9800
2024-12-31,59.28628158569336,59.515840799082646,59.11261491791557,59.37610943505387,7700
2025-01-02,59.14654541015625,59.68950645352852,58.97687270168583,59.515839788699026,6000
2025-01-03,59.570735931396484,59.655572287248475,58.9988310675525,59.31023402549068,7900
2025-01-06,59.2563362121582,60.027858938030235,59.206432697674224,59.75537897178621,6900
2025-01-07,58.9968376159668,59.51584256014099,58.617564039956,59.51584256014099,6400
2025-01-08,58.969879150390625,58.969879150390625,58.410826949990536,58.59052216411087,19400
2025-01-10,57.91167449951172,58.46074532572675,57.62216892814473,58.46074532572675,16300
2025-01-13,58.46074676513672,58.46074676513672,57.65211828062687,57.65211828062687,9400
2025-01-14,59.87833786010742,59.87833786010742,58.959899020307226,58.959899020307226,7900
2025-01-15,60.62706756591797,60.85667727927873,60.357524735042716,60.85667727927873,5400
2025-01-16,61.01640701293945,61.01640701293945,60.52723964360503,60.52723964360503,6400
2025-01-17,61.28594970703125,61.53552598295709,61.05633999016729,61.53552598295709,10600
2025-01-21,61.924861907958984,62.084590565886934,61.795084991551754,61.795084991551754,9600
2025-01-22,61.206085205078125,61.95481400748533,61.096271038074676,61.95481400748533,11200
2025-01-23,61.26598358154297,61.46464760861758,61.07630698146044,61.166154593758854,13600
2025-01-24,61.29593276977539,61.37579519502783,61.11623755266789,61.31589551991479,11500
2025-01-27,61.345848083496094,61.345848083496094,60.996439019669424,61.136204930139094,25600
2025-01-28,61.27596664428711,61.58543878064503,61.0104148434851,61.34584769496352,13200
2025-01-29,60.99644088745117,61.40574583149514,60.806764286924576,61.1461881777097,9000
2025-01-30,61.69425582885742,61.98476297462625,61.335863145092745,61.465643872645785,15100
2025-01-31,61.0763053894043,61.72520521778171,61.0663202059471,61.71522003432452,8700
2025-02-03,60.59711837768555,60.85168723628183,59.9262564886078,60.12791377718095,5700
2025-02-04,60.886627197265625,60.92655650535207,60.28764187718999,60.507270208707546,7800
2025-02-05,61.32588195800781,61.32588195800781,60.997441015428706,61.03637256805188,8000
2025-02-06,61.25600051879883,61.53552472348045,61.066320115709146,61.53552472348045,6900
2025-02-07,60.560001373291016,61.40999984741211,60.52000045776367,61.40999984741211,4000
2025-02-10,60.63999938964844,60.75,60.45000076293945,60.75,17900
2025-02-11,61.099998474121094,61.099998474121094,60.45000076293945,60.45000076293945,6300
2025-02-12,60.29999923706055,60.5,60.189998626708984,60.290000915527344,9500
2025-02-13,60.86000061035156,60.86000061035156,60.29999923706055,60.560001373291016,7900
2025-02-14,60.56999969482422,61.060001373291016,60.540000915527344,61.060001373291016,6200
2025-02-18,61.20000076293945,61.220001220703125,60.630001068115234,60.630001068115234,9200
2025-02-19,61.150001525878906,61.310001373291016,60.709999084472656,60.709999084472656,11000
2025-02-20,60.75,60.88999938964844,60.428001403808594,60.88999938964844,5600
2025-02-21,60.0,60.900001525878906,59.880001068115234,60.900001525878906,17300
2025-02-24,60.109901428222656,60.109901428222656,59.959999084472656,59.959999084472656,629
