Price,Close,High,Low,Open,Volume
Ticker,BERZ,BERZ,BERZ,BERZ,BERZ
Date,,,,,
2024-04-10,26.860000610351562,27.43000030517578,26.809999465942383,27.3799991607666,116700
2024-04-11,25.31999969482422,27.020000457763672,25.200000762939453,26.600000381469727,70300
2024-04-12,26.8799991607666,27.113000869750977,26.084999084472656,26.229999542236328,127800
2024-04-15,28.785999298095703,28.8799991607666,26.549999237060547,26.549999237060547,143700
2024-04-16,28.450000762939453,29.139999389648438,27.969999313354492,29.020000457763672,48200
2024-04-17,29.81999969482422,30.014999389648438,28.010000228881836,28.010000228881836,133800
2024-04-18,30.770000457763672,30.770000457763672,29.40999984741211,29.8799991607666,144300
2024-04-19,33.939998626708984,34.263999938964844,31.420000076293945,31.420000076293945,199900
2024-04-22,32.97999954223633,34.452999114990234,32.400001525878906,33.11000061035156,75500
2024-04-23,30.8700008392334,32.47100067138672,30.760000228881836,32.22999954223633,46200
2024-04-24,30.559999465942383,31.242000579833984,29.389999389648438,29.56999969482422,69800
2024-04-25,30.799999237060547,33.279998779296875,30.559999465942383,33.029998779296875,250700
2024-04-26,29.549999237060547,30.639999389648438,29.139999389648438,30.1200008392334,123200
2024-04-29,28.700000762939453,29.3700008392334,28.399999618530273,28.469999313354492,65800
2024-04-30,30.729999542236328,30.729999542236328,28.770000457763672,29.15999984741211,59200
2024-05-01,31.719999313354492,32.08000183105469,29.579999923706055,31.299999237060547,73300
2024-05-02,30.309999465942383,32.06999969482422,30.239999771118164,30.790000915527344,271500
2024-05-03,28.5,29.260000228881836,28.299999237060547,28.770000457763672,121500
2024-05-06,26.809999465942383,27.93000030517578,26.799999237060547,27.729999542236328,101900
2024-05-07,26.989999771118164,27.15999984741211,26.540000915527344,26.819000244140625,51800
2024-05-08,27.209999084472656,27.809999465942383,26.8700008392334,27.809999465942383,36000
2024-05-09,27.700000762939453,27.979999542236328,27.25,27.31999969482422,138500
2024-05-10,27.68000030517578,27.860000610351562,26.690000534057617,27.190000534057617,153100
2024-05-13,27.139999389648438,27.459999084472656,26.989999771118164,27.200000762939453,82000
2024-05-14,26.40999984741211,27.34000015258789,26.329999923706055,27.34000015258789,34900
2024-05-15,24.920000076293945,26.25,24.861000061035156,25.809999465942383,126400
2024-05-16,24.989999771118164,24.989999771118164,24.399999618530273,24.799999237060547,120100
2024-05-17,24.950000762939453,25.399999618530273,24.600000381469727,24.729999542236328,64500
2024-05-20,24.229999542236328,24.600000381469727,24.18000030517578,24.600000381469727,20800
2024-05-21,24.290000915527344,25.079999923706055,24.239999771118164,25.079999923706055,54900
2024-05-22,24.700000762939453,25.114999771118164,24.040000915527344,24.219999313354492,108900
2024-05-23,25.22100067138672,25.639999389648438,23.5,23.600000381469727,388100
2024-05-24,24.09000015258789,25.06999969482422,23.8799991607666,24.979999542236328,155100
2024-05-28,23.56999969482422,24.309999465942383,23.520000457763672,23.770000457763672,73100
2024-05-29,24.0,24.31999969482422,23.649999618530273,24.299999237060547,86600
2024-05-30,26.239999771118164,26.530000686645508,25.0,25.0,178100
2024-05-31,26.149999618530273,28.0049991607666,26.010000228881836,26.010000228881836,277100
2024-06-03,25.889999389648438,26.799999237060547,25.260000228881836,25.350000381469727,81200
2024-06-04,26.020000457763672,26.440000534057617,25.739999771118164,25.8700008392334,37200
2024-06-05,23.920000076293945,25.493000030517578,23.920000076293945,25.280000686645508,84700
2024-06-06,23.940000534057617,24.030000686645508,23.610000610351562,23.639999389648438,58600
2024-06-07,23.770000457763672,24.110000610351562,23.360000610351562,23.989999771118164,138900
2024-06-10,23.559999465942383,24.209999084472656,23.459999084472656,24.209999084472656,53300
2024-06-11,23.06999969482422,24.100000381469727,23.06999969482422,23.610000610351562,94900
2024-06-12,22.139999389648438,22.336000442504883,21.760000228881836,22.299999237060547,97700
2024-06-13,21.43000030517578,21.75,21.0,21.06999969482422,175100
2024-06-14,20.670000076293945,21.06999969482422,20.507999420166016,20.899999618530273,181400
2024-06-17,19.790000915527344,20.81999969482422,19.549999237060547,20.5,175300
2024-06-18,19.860000610351562,20.009000778198242,19.639999389648438,19.819000244140625,51200
2024-06-20,20.350000381469727,20.600000381469727,19.450000762939453,19.5,146000
2024-06-21,20.469999313354492,20.940000534057617,20.15999984741211,20.510000228881836,113500
2024-06-24,21.385000228881836,21.389999389648438,20.360000610351562,20.610000610351562,57700
2024-06-25,20.530000686645508,21.389999389648438,20.489999771118164,21.059999465942383,41400
2024-06-26,19.950000762939453,20.5,19.90999984741211,20.5,49600
2024-06-27,19.56999969482422,20.110000610351562,19.420000076293945,20.079999923706055,130700
2024-06-28,19.75,19.760000228881836,18.690000534057617,19.450000762939453,339700
2024-07-01,19.239999771118164,20.166000366210938,19.219999313354492,19.700000762939453,60100
2024-07-02,18.25,19.31999969482422,18.25,19.31999969482422,74700
2024-07-03,17.530000686645508,18.290000915527344,17.479999542236328,18.260000228881836,152100
2024-07-05,16.829999923706055,17.389999389648438,16.780000686645508,17.260000228881836,214800
2024-07-08,16.559999465942383,16.930999755859375,16.5,16.75,193000
2024-07-09,16.469999313354492,16.670000076293945,16.170000076293945,16.350000381469727,80600
2024-07-10,15.970000267028809,16.5,15.871999740600586,16.280000686645508,128600
2024-07-11,17.489999771118164,17.724000930786133,15.960000038146973,15.979999542236328,158700
2024-07-12,17.209999084472656,17.709999084472656,16.6200008392334,17.6200008392334,476400
2024-07-15,17.010000228881836,17.110000610351562,16.34000015258789,16.829999923706055,75600
2024-07-16,17.309999465942383,17.690000534057617,16.829999923706055,16.8799991607666,76000
2024-07-17,19.139999389648438,19.139999389648438,18.10099983215332,18.1299991607666,78900
2024-07-18,19.360000610351562,19.75,18.469999313354492,18.469999313354492,50600
2024-07-19,20.260000228881836,20.350000381469727,19.229999542236328,19.3700008392334,144700
2024-07-22,19.059999465942383,19.770000457763672,18.940000534057617,19.420000076293945,195900
2024-07-23,19.209999084472656,19.209999084472656,18.59000015258789,19.06999969482422,39700
2024-07-24,21.93000030517578,21.93000030517578,20.31999969482422,20.459999084472656,92500
2024-07-25,22.600000381469727,23.3700008392334,20.969999313354492,21.850000381469727,213900
2024-07-26,21.790000915527344,22.329999923706055,21.34000015258789,21.81999969482422,222500
2024-07-29,21.950000762939453,22.06999969482422,21.15999984741211,21.3700008392334,95200
2024-07-30,23.200000762939453,23.780000686645508,21.510000228881836,21.65999984741211,101900
2024-07-31,20.700000762939453,21.510000228881836,20.545000076293945,21.260000228881836,140600
2024-08-01,22.739999771118164,23.219999313354492,20.040000915527344,20.479999542236328,82000
2024-08-02,25.90999984741211,26.700000762939453,24.950000762939453,25.40999984741211,270300
2024-08-05,28.360000610351562,31.6200008392334,27.049999237060547,31.479999542236328,255200
2024-08-06,27.860000610351562,29.049999237060547,26.389999389648438,27.850000381469727,121700
2024-08-07,28.84000015258789,28.889999389648438,25.670000076293945,26.079999923706055,78400
2024-08-08,25.280000686645508,28.18000030517578,25.280000686645508,27.260000228881836,235100
2024-08-09,24.799999237060547,25.780000686645508,24.549999237060547,25.770000457763672,126400
2024-08-12,24.6299991607666,25.190000534057617,24.170000076293945,24.65999984741211,135300
2024-08-13,22.6200008392334,23.950000762939453,22.579999923706055,23.950000762939453,97100
2024-08-14,22.469999313354492,23.219999313354492,21.969999313354492,22.110000610351562,128800
2024-08-15,20.40999984741211,21.559999465942383,20.336999893188477,21.520000457763672,131900
2024-08-16,20.31999969482422,20.84000015258789,20.110000610351562,20.84000015258789,201500
2024-08-19,19.190000534057617,20.420000076293945,19.190000534057617,20.209999084472656,127200
2024-08-20,19.1200008392334,19.280000686645508,18.6200008392334,19.139999389648438,78200
2024-08-21,18.979999542236328,19.43000030517578,18.736000061035156,19.18000030517578,36500
2024-08-22,20.40999984741211,20.5,18.579999923706055,18.700000762939453,143000
2024-08-23,19.670000076293945,20.450000762939453,19.2450008392334,19.889999389648438,261900
2024-08-26,20.520000457763672,20.84000015258789,19.65999984741211,19.809999465942383,80500
2024-08-27,20.5,21.1200008392334,20.3799991607666,20.899999618530273,38400
2024-08-28,21.459999084472656,21.899999618530273,20.5,20.610000610351562,65100
2024-08-29,21.290000915527344,21.450000762939453,20.06999969482422,20.889999389648438,109600
2024-08-30,20.149999618530273,21.049999237060547,20.100000381469727,20.540000915527344,408900
2024-09-03,22.600000381469727,22.84000015258789,20.6200008392334,20.639999389648438,184700
2024-09-04,22.65999984741211,23.280000686645508,22.010000228881836,23.190000534057617,67800
2024-09-05,22.34000015258789,22.899999618530273,21.649999618530273,22.899999618530273,75200
2024-09-06,24.579999923706055,24.829999923706055,22.360000610351562,22.360000610351562,215100
2024-09-09,23.65999984741211,24.5,23.3799991607666,23.709999084472656,55100
2024-09-10,22.729999542236328,23.899999618530273,22.670000076293945,23.190000534057617,59400
2024-09-11,20.979999542236328,23.940000534057617,20.90999984741211,22.420000076293945,105100
2024-09-12,20.3700008392334,21.30500030517578,20.229999542236328,21.1200008392334,145700
2024-09-13,20.299999237060547,20.780000686645508,20.190000534057617,20.780000686645508,138200
2024-09-16,20.579999923706055,21.040000915527344,20.479999542236328,20.65999984741211,30900
2024-09-17,20.469999313354492,20.670000076293945,19.780000686645508,19.940000534057617,36100
2024-09-18,21.100000381469727,21.1299991607666,20.0,20.360000610351562,97400
2024-09-19,19.0,19.700000762939453,18.649999618530273,19.5,78800
2024-09-20,18.780000686645508,19.709999084472656,18.530000686645508,19.149999618530273,101500
2024-09-23,18.40999984741211,18.6299991607666,18.25,18.450000762939453,68000
2024-09-24,17.90999984741211,18.75,17.799999237060547,18.06999969482422,85400
2024-09-25,17.489999771118164,17.969999313354492,17.361000061035156,17.969999313354492,47100
2024-09-26,16.68000030517578,17.299999237060547,16.020000457763672,16.020000457763672,140300
2024-09-27,17.079999923706055,17.219999313354492,16.559999465942383,16.56999969482422,291100
2024-09-30,17.15999984741211,17.770000457763672,17.079999923706055,17.280000686645508,60600
2024-10-01,18.1200008392334,18.530000686645508,17.139999389648438,17.139999389648438,125300
2024-10-02,18.059999465942383,18.5,17.729999542236328,18.270000457763672,62700
2024-10-03,17.899999618530273,18.43000030517578,17.479999542236328,18.309999465942383,56000
2024-10-04,17.020000457763672,17.700000762939453,17.0,17.170000076293945,279500
2024-10-07,17.739999771118164,17.8799991607666,17.190000534057617,17.219999313354492,210600
2024-10-08,16.84000015258789,17.610000610351562,16.726999282836914,17.5,63600
2024-10-09,16.719999313354492,17.209999084472656,16.700000762939453,16.8700008392334,53000
2024-10-10,16.709999084472656,17.208999633789062,16.420000076293945,17.0,118500
2024-10-11,16.90999984741211,17.18000030517578,16.75,17.100000381469727,185800
2024-10-14,16.5,16.729999542236328,16.239999771118164,16.6200008392334,28900
2024-10-15,17.309999465942383,17.649999618530273,16.3799991607666,16.5,40500
2024-10-16,17.239999771118164,17.770000457763672,17.219999313354492,17.309999465942383,52200
2024-10-17,17.15999984741211,17.15999984741211,16.559999465942383,16.559999465942383,109200
2024-10-18,16.700000762939453,16.860000610351562,16.579999923706055,16.700000762939453,84000
2024-10-21,16.579999923706055,17.149999618530273,16.579999923706055,16.899999618530273,75200
2024-10-22,16.690000534057617,17.0,16.549999237060547,16.850000381469727,54300
2024-10-23,17.760000228881836,18.149999618530273,16.8799991607666,16.940000534057617,60300
2024-10-24,16.739999771118164,17.19499969482422,16.690000534057617,16.989999771118164,203100
2024-10-25,16.209999084472656,16.469999313354492,15.65999984741211,16.459999084472656,208700
2024-10-28,16.1299991607666,16.170000076293945,15.758000373840332,15.869999885559082,227200
2024-10-29,15.470000267028809,16.260000228881836,15.34000015258789,16.059999465942383,60700
2024-10-30,16.239999771118164,16.239999771118164,15.609999656677246,15.699999809265137,122200
2024-10-31,17.75,17.780000686645508,16.690000534057617,16.709999084472656,163600
2024-11-01,17.1299991607666,17.5,16.719999313354492,17.280000686645508,107800
2024-11-04,17.389999389648438,17.649999618530273,16.940000534057617,17.190000534057617,177800
2024-11-05,16.530000686645508,17.209999084472656,16.469999313354492,17.209999084472656,33300
2024-11-06,14.449999809265137,15.390000343322754,14.425000190734863,15.279999732971191,103100
2024-11-07,13.579999923706055,14.100000381469727,13.550000190734863,14.100000381469727,52000
2024-11-08,13.479999542236328,13.70300006866455,13.380000114440918,13.5600004196167,167200
2024-11-11,13.300000190734863,13.729999542236328,13.210000038146973,13.239999771118164,104500
2024-11-12,13.630000114440918,13.949999809265137,13.40999984741211,13.470000267028809,197600
2024-11-13,13.699999809265137,13.890000343322754,13.460000038146973,13.630000114440918,87600
2024-11-14,14.069999694824219,14.12399959564209,13.529999732971191,13.640000343322754,108900
2024-11-15,15.100000381469727,15.260000228881836,14.550000190734863,14.579999923706055,136200
2024-11-18,14.539999961853027,14.880000114440918,14.40999984741211,14.770000457763672,42400
2024-11-19,14.1899995803833,14.88599967956543,14.140999794006348,14.819999694824219,53200
2024-11-20,14.489999771118164,14.930000305175781,14.210000038146973,14.210000038146973,55600
2024-11-21,14.329999923706055,14.979999542236328,14.180000305175781,14.180000305175781,36600
2024-11-22,14.220000267028809,14.520000457763672,14.199999809265137,14.399999618530273,97000
2024-11-25,14.1899995803833,14.229999542236328,13.539999961853027,13.8100004196167,71100
2024-11-26,14.125,14.279999732971191,13.920000076293945,13.9399995803833,19000
2024-11-27,14.701000213623047,15.100000381469727,14.430000305175781,14.4399995803833,58600
2024-11-29,14.289999961853027,14.739999771118164,14.210000038146973,14.680000305175781,53700
2024-12-02,13.600000381469727,14.010000228881836,13.348999977111816,14.010000228881836,128000
2024-12-03,13.529999732971191,13.739999771118164,13.529999732971191,13.694999694824219,53200
2024-12-04,12.699999809265137,13.100000381469727,12.6899995803833,12.970000267028809,49900
2024-12-05,12.890000343322754,12.930000305175781,12.642000198364258,12.642000198364258,52500
2024-12-06,12.390000343322754,12.819999694824219,12.390000343322754,12.789999961853027,184800
2024-12-09,12.6899995803833,12.850000381469727,12.380000114440918,12.529999732971191,119100
2024-12-10,12.95300006866455,13.050000190734863,12.35099983215332,12.520000457763672,47700
2024-12-11,11.920000076293945,12.569999694824219,11.866000175476074,12.520000457763672,144200
2024-12-12,12.449999809265137,12.470999717712402,12.300000190734863,12.387999534606934,93600
2024-12-13,11.930000305175781,12.350000381469727,11.720000267028809,11.9399995803833,209200
2024-12-16,11.09000015258789,11.710000038146973,11.0,11.710000038146973,102000
2024-12-17,11.239999771118164,11.390000343322754,11.170000076293945,11.220000267028809,84700
2024-12-18,12.619999885559082,12.715999603271484,11.149999618530273,11.425999641418457,250100
2024-12-19,13.199999809265137,13.229999542236328,12.449999809265137,12.449999809265137,80000
2024-12-20,12.883999824523926,13.699999809265137,12.319999694824219,13.5600004196167,324900
2024-12-23,12.239999771118164,12.9399995803833,12.229999542236328,12.619999885559082,109500
2024-12-24,11.710000038146973,12.140000343322754,11.699999809265137,12.069999694824219,37500
2024-12-26,11.739999771118164,12.0,11.630000114440918,11.800000190734863,39500
2024-12-27,12.350000381469727,12.75,11.949999809265137,12.010000228881836,279100
2024-12-30,12.920000076293945,13.1899995803833,12.600000381469727,12.989999771118164,116100
2024-12-31,13.380000114440918,13.40999984741211,12.770000457763672,12.819999694824219,225200
2025-01-02,13.449999809265137,13.880000114440918,12.899999618530273,13.119999885559082,163600
2025-01-03,12.640000343322754,13.369999885559082,12.609999656677246,13.229999542236328,227900
2025-01-06,12.100000381469727,12.375,11.75,12.069999694824219,244100
2025-01-07,12.880000114440918,12.9399995803833,11.949999809265137,12.060999870300293,212600
2025-01-08,13.1899995803833,13.529999732971191,12.949999809265137,12.989999771118164,157600
2025-01-10,13.979999542236328,14.430000305175781,13.619999885559082,13.630000114440918,294700
2025-01-13,14.220000267028809,14.8100004196167,14.199999809265137,14.710000038146973,103000
2025-01-14,14.3100004196167,14.65999984741211,13.779999732971191,13.800000190734863,95200
2025-01-15,13.039999961853027,13.76200008392334,12.9350004196167,13.489999771118164,159000
2025-01-16,13.34000015258789,13.350000381469727,12.8100004196167,12.8100004196167,69300
2025-01-17,12.359999656677246,12.739999771118164,12.15999984741211,12.359999656677246,178900
2025-01-21,11.970000267028809,12.5,11.850000381469727,12.020000457763672,112500
2025-01-22,11.300000190734863,11.460000038146973,11.079999923706055,11.399999618530273,104500
2025-01-23,11.270000457763672,11.59000015258789,11.265000343322754,11.569999694824219,51300
2025-01-24,11.420000076293945,11.539999961853027,11.095000267028809,11.130000114440918,43100
2025-01-27,12.75,13.170000076293945,12.335000038146973,12.869999885559082,139400
2025-01-28,12.0600004196167,13.0,11.899999618530273,12.5600004196167,90700
2025-01-29,12.220000267028809,12.529999732971191,12.069999694824219,12.09000015258789,107800
2025-01-30,12.0,12.380000114440918,11.779999732971191,11.989999771118164,118100
2025-01-31,12.119999885559082,12.1899995803833,11.359999656677246,11.789999961853027,247900
2025-02-03,12.4399995803833,13.0,12.229999542236328,12.850000381469727,126200
2025-02-04,11.220000267028809,11.760000228881836,11.1899995803833,11.720000267028809,157700
2025-02-05,11.390000343322754,11.770000457763672,11.390000343322754,11.670000076293945,84400
2025-02-06,11.140000343322754,11.479999542236328,11.102999687194824,11.479999542236328,89500
2025-02-07,11.65999984741211,11.65999984741211,10.979999542236328,11.100000381469727,264900
2025-02-10,10.949999809265137,11.369999885559082,10.850000381469727,11.369999885559082,158500
2025-02-11,11.050000190734863,11.180000305175781,10.84000015258789,11.180000305175781,75500
2025-02-12,10.720000267028809,11.4399995803833,10.710000038146973,11.40999984741211,185700
2025-02-13,10.180000305175781,10.65999984741211,10.170000076293945,10.65999984741211,161400
2025-02-14,10.039999961853027,10.302000045776367,9.989999771118164,10.09000015258789,127600
2025-02-18,9.5600004196167,10.010000228881836,9.5600004196167,9.8100004196167,154700
2025-02-19,10.079999923706055,10.163999557495117,9.729999542236328,9.75,134800
2025-02-20,10.390000343322754,10.9350004196167,10.270000457763672,10.329999923706055,145300
2025-02-21,11.380000114440918,11.380000114440918,10.3100004196167,10.3100004196167,320500
2025-02-24,11.824999809265137,12.15999984741211,11.229999542236328,11.300000190734863,233580
