Price,Close,High,Low,Open,Volume
Ticker,DFCA,DFCA,DFCA,DFCA,DFCA
Date,,,,,
2024-08-29,49.76187515258789,49.77172928630409,49.71358200204055,49.73723417877028,15600
2024-08-30,49.73722839355469,49.781577629646186,49.711602385314634,49.72441538943466,31900
2024-09-03,49.771724700927734,49.86042693494053,49.719487645895576,49.752012675626624,14000
2024-09-04,49.83578872680664,49.899853752508776,49.76285836480136,49.83086353997156,54600
2024-09-05,49.90477752685547,49.92941849907187,49.84564520903129,49.870282421563196,14700
2024-09-06,49.96884536743164,49.98362844772099,49.86043109906346,49.949133340484266,25200
2024-09-09,49.9442024230957,50.037833607479975,49.89985318397761,49.90970731722011,57600
2024-09-10,49.98362731933594,49.98362731933594,49.898868989091916,49.92942018637558,54500
2024-09-11,49.97672653198242,50.11175184092563,49.87028234456804,49.988554499402795,100600
2024-09-12,49.98855209350586,50.28422494699333,49.92941601893464,49.92941601893464,26400
2024-09-13,49.98855209350586,50.01811825094931,49.97672412665475,49.98855209350586,20300
2024-09-16,49.998409271240234,50.01812129729787,49.95898521912497,50.01812129729787,13100
2024-09-17,49.99643325805664,50.030991717485634,49.932254338142684,50.02111948618717,47300
2024-09-18,50.00434112548828,50.011252818142935,49.961880356389685,49.99150458675964,8900
2024-09-19,49.9984130859375,50.011249623846254,49.882888011348456,49.9618771652465,18000
2024-09-20,50.00434112548828,50.02112505053959,49.88782919693981,49.95200812399303,6900
2024-09-23,50.00136947631836,50.00136947631836,49.91744233020676,49.96187301935192,20300
2024-09-24,50.006309509277344,50.011247508246385,49.961875051735205,50.0013715103083,12600
2024-09-25,50.00136947631836,50.04086593328479,49.96187301935192,50.04086593328479,25400
2024-09-26,49.9984130859375,50.02112185561235,49.89276024311455,49.98162539536845,14900
2024-09-27,50.07542419433594,50.08036219308466,49.9421283608358,50.06949934915535,11300
2024-09-30,50.04086685180664,50.05962823419849,49.94212947416763,50.04284054471436,18900
2024-10-01,50.114925384521484,50.139607847417516,50.10011515346591,50.10011515346591,11200
2024-10-02,50.10504913330078,50.1396075944527,50.050742441977796,50.050742441977796,18500
2024-10-03,50.10011672973633,50.11986119403844,50.077404192586044,50.10998896188739,13300
2024-10-04,49.97175216674805,49.991500396476056,49.932255707292036,49.98162439831721,5800
2024-10-07,49.942134857177734,49.97175532034417,49.8927623964471,49.9026383952292,59300
2024-10-08,49.95792770385742,49.97175108770957,49.89275817050324,49.89275817050324,17900
2024-10-09,49.917442321777344,49.932252551489896,49.90263209206479,49.917442321777344,79000
2024-10-10,49.92731857299805,49.94213257049291,49.88288788028272,49.91250834209294,30100
2024-10-11,49.92238235473633,49.96187504671586,49.794020747681444,49.91250635679924,44600
2024-10-14,49.868080139160156,49.87301437198171,49.823645677636584,49.86314213974866,2100
2024-10-15,50.00038528442383,50.00137213091196,49.922382979374966,49.96187567184864,2600
2024-10-16,49.992488861083984,50.14948409090187,49.961877785708396,50.14948409090187,21800
2024-10-17,49.942134857177734,50.04087224545915,49.92238662620346,50.04087224545915,3200
2024-10-18,49.95694351196289,49.98162597495923,49.932257282376746,49.95101866619862,7900
2024-10-21,49.88288497924805,50.090235733040195,49.86017621095354,50.090235733040195,43100
2024-10-22,49.82347106933594,49.853179741003885,49.81356566024217,49.853179741003885,28200
2024-10-23,49.64719009399414,49.91259989659532,49.64719009399414,49.91259989659532,10800
2024-10-24,49.74027633666992,49.952203703695304,49.61549162312906,49.952203703695304,84500
2024-10-25,49.753150939941406,49.87298295838892,49.734337464157406,49.7838531724106,7900
2024-10-28,49.744239807128906,49.78385388542137,49.72443276798267,49.74820272608073,12800
2024-10-29,49.77394485473633,49.77394485473633,49.64520477636428,49.69472048172324,18500
2024-10-30,49.77394485473633,49.79375189244114,49.71452751942805,49.77394485473633,22400
2024-10-31,49.76701736450195,49.77394963947473,49.655111179628136,49.74127161303632,4600
2024-11-01,49.76602554321289,49.90269146645826,49.755134127447846,49.783853011473475,27600
2024-11-04,49.85812759399414,49.86802922431773,49.74423806733815,49.85317488992919,16400
2024-11-05,49.892791748046875,49.91061543918416,49.81356358981644,49.81356358981644,10000
2024-11-06,49.54617691040039,49.83337333285647,49.536275278987674,49.83337333285647,34800
2024-11-07,49.683834075927734,49.71453631203241,49.54617835066847,49.645213556708086,12700
2024-11-08,49.88982009887695,49.88982009887695,49.813565072104645,49.813565072104645,11000
2024-11-11,49.892791748046875,49.952209088913186,49.863079299807204,49.88288633936481,30600
2024-11-12,49.82347106933594,49.872986781384746,49.77395157948045,49.84327810971679,8900
2024-11-13,49.833370208740234,49.98192111526515,49.80366153855785,49.92249999709389,156300
2024-11-14,49.85615158081055,49.89279630735372,49.82347355147049,49.85318222461849,7300
2024-11-15,49.94725799560547,49.97201396062365,49.85317550623988,49.881894390120266,11600
2024-11-18,50.10076141357422,50.11066304472979,49.9076474946843,49.93240346147654,16800
2024-11-19,49.98760223388672,50.11465281683643,49.95584242790304,50.03524572920057,24700
2024-11-20,49.970733642578125,50.005473299150864,49.94591797945248,49.95584575923817,11300
2024-11-21,50.000511169433594,50.015399053297635,49.85658864818326,50.00547505950118,9300
2024-11-22,50.010433197021484,50.010433197021484,49.980657430464056,49.980657430464056,16100
2024-11-25,50.060062408447266,50.10472605639674,49.93599167124749,50.06601831877488,21100
2024-11-26,50.089839935302734,50.114655598150776,50.04517249944398,50.04517249944398,19700
2024-11-27,50.16924285888672,50.283389606244306,50.124579209706695,50.12855107881401,15500
2024-11-29,50.2407112121582,50.2407112121582,50.21391150746736,50.21391150746736,2300
2024-12-02,50.294315338134766,50.55138882225791,50.2337679917232,50.24369198615411,21300
2024-12-03,50.30324172973633,50.32309350273422,50.28438197743755,50.28438197743755,23600
2024-12-04,50.3469123840332,50.438231295323675,50.2933129766102,50.32309252869991,16200
2024-12-05,50.317138671875,50.362798129383734,50.29331502923092,50.362798129383734,8400
2024-12-06,50.354854583740234,50.39257408929157,50.23376368763129,50.372722315791705,25900
2024-12-09,50.34294509887695,50.372720865099915,50.25361401386954,50.33301731924361,10700
2024-12-10,50.311187744140625,50.33302356116794,50.19406491977681,50.32309956664243,18200
2024-12-11,50.2556037902832,50.34295084386715,50.24369196789927,50.34295084386715,10100
2024-12-12,50.16527557373047,50.19902320949437,50.11465601325391,50.18115547773516,9900
2024-12-13,50.102745056152344,50.40249812768796,49.985622242836044,50.40249812768796,22000
2024-12-16,50.144432067871094,50.18413561444945,50.144432067871094,50.16428384116027,16800
2024-12-17,50.05669403076172,50.22120372284393,50.021793771021436,50.22120372284393,20000
2024-12-18,49.88320541381836,50.031767333168574,49.87722642413023,50.00185717101368,51000
2024-12-19,49.78150939941406,49.952001888010855,49.712712983634404,49.952001888010855,60900
2024-12-20,49.86725616455078,49.8722424596191,49.792476952240875,49.84233229606664,48200
2024-12-23,49.76256561279297,49.86226869123103,49.55318686601586,49.85229990475868,641600
2024-12-24,49.77253723144531,49.802451199421824,49.63295139231779,49.77253723144531,8900
2024-12-26,49.774532318115234,49.82239086180127,49.6628636506574,49.76256673133654,68200
2024-12-27,49.77253723144531,49.85230274147753,49.74262706689766,49.84233395443793,28300
2024-12-30,49.84233093261719,49.932065224248625,49.772534213856176,49.88220988178667,110400
2024-12-31,49.90215301513672,49.942035769139096,49.762567179557145,49.942035769139096,21200
2025-01-02,49.91611099243164,49.99786949611488,49.82239070543597,49.981917916079176,26900
2025-01-03,49.920101165771484,49.95200432608358,49.852301244965155,49.94203553934324,44100
2025-01-06,49.93605041503906,49.952001994450534,49.802447379753715,49.892181669943234,21400
2025-01-07,49.88320541381836,49.942033043275345,49.84232996714,49.942033043275345,105900
2025-01-08,49.80244827270508,49.88220997462111,49.78250689636891,49.85229981183118,71900
2025-01-10,49.667842864990234,49.7725322338241,49.57312608562349,49.6728291597238,122600
2025-01-13,49.53324508666992,49.662862130327824,49.51330371045881,49.662862130327824,52000
2025-01-14,49.553184509277344,49.58309467070051,49.433540060156204,49.433540060156204,84500
2025-01-15,49.670841217041016,49.852302808149474,49.64292404917817,49.68280680424762,25000
2025-01-16,49.65987014770508,49.699752901183956,49.523273808925715,49.523273808925715,57900
2025-01-17,49.737640380859375,49.77253684036706,49.722685298703055,49.76954734530733,18800
2025-01-21,49.932064056396484,49.94203284259854,49.74561618596117,49.932064056396484,35100
2025-01-22,49.80731964111328,49.99692738226332,49.76740101976087,49.99692738226332,33900
2025-01-23,49.767398834228516,49.877173134702275,49.717502463153835,49.78735814402821,96000
2025-01-24,49.82528305053711,49.82727783950542,49.74943919440029,49.74943919440029,41900
2025-01-27,49.94702911376953,49.99692548514211,49.89414055899123,49.957010672153515,70200
2025-01-28,49.92707061767578,49.94702992791998,49.89713355573408,49.90212433500742,56800
2025-01-29,49.877174377441406,50.32624934200089,49.75742232250861,49.90711143946231,497300
2025-01-30,49.94702911376953,49.96798581815696,49.92208283150781,49.957010672153515,22700
2025-01-31,49.93206024169922,49.99692514335523,49.92706946254134,49.93206024169922,26000
2025-02-03,49.97697067260742,49.996926175952886,49.91110456828022,49.98694842428015,134100
2025-02-04,49.9869499206543,49.99692767262571,49.932062767688286,49.99692767262571,91600
2025-02-05,50.0667839050293,50.10670252705051,50.05680615294866,50.05680615294866,57100
2025-02-06,50.05680465698242,50.20649758166366,50.05680465698242,50.07676396739654,65800
2025-02-07,50.02187728881836,50.05680513066127,49.99692719885232,50.05680513066127,33200
2025-02-10,50.03684616088867,50.05680547162761,50.01688685014973,50.04682771968278,17000
2025-02-11,50.00690841674805,50.01688616855691,49.996926858089964,50.01688616855691,19100
2025-02-12,49.84723663330078,49.92707006654713,49.797340261665674,49.83526028591663,43000
2025-02-13,49.94702911376953,49.957010672153515,49.93705136223467,49.94702911376953,16300
2025-02-14,50.01688766479492,50.05680628692297,50.01688766479492,50.02986140732901,28200
2025-02-18,49.961997985839844,50.056803756889835,49.947029455010714,50.022873310480875,12500
2025-02-19,50.05400085449219,50.060001373291016,49.9379997253418,49.95000076293945,24600
2025-02-20,50.029998779296875,50.09000015258789,50.02000045776367,50.08000183105469,27400
2025-02-21,50.13999938964844,50.22999954223633,50.06999969482422,50.06999969482422,48000
2025-02-24,50.12009811401367,50.14670181274414,50.119998931884766,50.119998931884766,2046
