Price,Close,High,Low,Open,Volume
2024-06-17,71.32090759277344,71.66476149519531,69.54911193035134,70.71916690713604,101600
2024-06-18,68.57008361816406,68.90438399886683,67.45256207958546,67.94923588988648,93300
2024-06-20,70.83379364013672,71.01526684189184,69.94550552728508,71.01526684189184,80900
2024-06-21,70.79558563232422,70.79558563232422,69.14317607671815,69.53479032786264,73300
2024-06-24,65.85746765136719,66.66265982588416,64.81635957682114,66.2395284014328,128300
2024-06-25,68.35995483398438,68.5691339756769,67.18034625072933,67.50987353821708,130800
2024-06-26,68.14981842041016,68.19757874235322,66.49741621688895,67.57673099310338,154700
2024-06-27,68.93304443359375,69.55389222633478,68.8184313124248,68.942597956092,112600
2024-06-28,67.35704803466797,69.48703173263536,67.08960770391744,68.99990410893834,132600
2024-07-01,69.41027069091797,70.02100826612086,68.98373214824787,69.4878258427003,125400
2024-07-02,68.15003967285156,69.15822716407072,67.86890776616016,68.94496156912592,85300
2024-07-03,66.1142578125,66.32753080480921,65.65863788791876,65.95915488831784,96000
2024-07-05,59.774269104003906,60.06509354726419,58.68852279008323,59.39619695796219,253900
2024-07-08,60.12325668334961,61.005426209372544,57.971149262444634,61.005426209372544,216400
2024-07-09,61.27686309814453,62.09117742895861,60.733991808312894,61.20900418691557,101700
2024-07-10,62.1396484375,63.02182174462018,61.704382488798416,62.15904092560548,98500
2024-07-11,62.04270553588867,63.67423350631998,62.023316746644696,63.50652769052476,82700
2024-07-12,62.35292053222656,63.072225033956244,61.877908125423936,61.877908125423936,111100
2024-07-15,68.37300109863281,68.72199191889497,66.70560215650629,66.96734896973643,212200
2024-07-16,69.47425079345703,69.93375358225333,67.58291400237141,68.27605112021881,181000
2024-07-17,68.28575134277344,69.53630044408735,67.57807351791216,69.00311801466677,140800
2024-07-18,68.13064575195312,69.78834842531587,67.42297527418906,69.70110441959164,176200
2024-07-19,70.56388854980469,70.95165696218082,68.03370871923289,68.07248630007723,180700
2024-07-22,70.03070068359375,70.0888707484295,68.78015153259267,69.75926503458267,107600
2024-07-23,68.96434020996094,70.01131257913802,67.7525686889874,69.8174246981424,378800
2024-07-24,67.15153503417969,69.26195844993401,67.01581719998975,69.1291472701766,75700
2024-07-25,62.20750427246094,63.25350781153247,61.839128373442115,62.730990484371986,184300
2024-07-26,65.33872985839844,65.47444769361344,64.18512086300363,64.4662527776825,76600
2024-07-29,65.9785385131836,67.18062128018413,64.90248472759995,67.18062128018413,127500
2024-07-30,65.1351547241211,66.8994940218255,64.95096305915204,66.77346503166036,70000
2024-07-31,65.04789733886719,66.6600402114656,64.68533474736435,66.2887502611171,45300
2024-08-01,62.281673431396484,63.50307054707646,61.187295592237206,63.19039222943654,166500
2024-08-02,59.790008544921875,63.2685592444817,59.35030725411575,62.54549208332815,99800
2024-08-05,47.869144439697266,49.99926412341667,43.48187088352014,43.540499467031914,475200
2024-08-06,49.696353912353516,50.771185072733886,48.259985449141475,48.92442774998655,212400
2024-08-07,46.71613693237305,49.39344527208323,46.49139964308491,49.14916512362839,166200
2024-08-08,51.240203857421875,51.81670517104158,48.07433514298974,49.119853905880156,103300
2024-08-09,51.572425842285156,52.88176764024475,50.812226108715365,52.08052901898494,56800
2024-08-12,52.88176727294922,54.11294134993729,51.57242548408379,53.32147230044496,113500
2024-08-13,53.90774154663086,54.24973599202799,52.32480722318875,52.44206065114984,86700
2024-08-14,53.08696746826172,54.112943420054734,52.40786517750484,54.08362726548726,48900
2024-08-15,50.63439178466797,53.126048696677266,50.15560475352419,52.793827526581396,88000
2024-08-16,52.1293830871582,52.27595266972329,50.77118603474314,51.86556380241197,57400
2024-08-19,51.83625030517578,52.10007333085779,50.9666135135311,51.60174343396034,31000
2024-08-20,51.67013931274414,52.55931892584197,50.73210068682102,52.39320648255855,30900
2024-08-21,52.578861236572266,52.62576335374974,50.35102371660993,50.888443032722776,39000
2024-08-22,51.718994140625,52.21732401122817,51.494256847810284,52.21732401122817,14900
2024-08-23,54.65035629272461,54.70898487149297,52.442061615567525,52.83291135251796,55200
2024-08-26,53.13582229614258,54.28882496796447,53.09673657533721,54.23996595324802,45200
2024-08-27,51.191349029541016,51.982818078932546,50.72721822288869,51.982818078932546,39100
2024-08-28,49.54978561401367,50.40965280100726,48.748547005935336,49.97972107122014,42100
2024-08-29,50.12628936767578,51.29883491112834,49.725670044133274,50.82981743923122,38100
2024-08-30,49.64750289916992,50.29240239635964,48.0743380141142,49.89178306821784,80400
2024-09-03,48.35770034790039,49.540015384547914,48.15250218815436,49.540015384547914,41700
2024-09-04,48.514041900634766,49.051457514170345,47.39035165898989,47.478292666835316,39700
2024-09-05,46.70636749267578,47.71280432199273,46.43668123231135,47.47829372006289,26800
2024-09-06,43.82386016845703,47.42943779421238,43.63820858468055,47.38058250663115,112000
2024-09-09,46.47869873046875,46.491401775880824,45.04525995055742,45.70970228302944,45500
2024-09-10,47.185157775878906,47.185157775878906,45.94421408486836,46.28620482642186,25400
2024-09-11,46.31551742553711,46.88224542909451,45.11365582052378,46.149404987091835,34000
2024-09-12,46.67705154418945,46.80407826596183,45.79764151256423,46.344830390844294,23100
2024-09-13,47.93754196166992,48.08313124346577,46.38391992946103,46.442544784784644,36900
2024-09-16,44.8986930847168,45.62176025375005,44.82052164621626,45.49473725731569,60300
2024-09-17,46.550025939941406,47.263323548308506,45.641303461252775,45.9637550563962,87600
2024-09-18,45.75856018066406,46.68682178279708,45.21137129450009,45.67061917623448,113500
2024-09-19,48.680152893066406,49.31528283795476,47.869144651703074,48.357705000872684,62600
2024-09-20,50.25331497192383,50.79464064313346,49.75498135659689,50.14583110479765,58200
2024-09-23,52.7840576171875,53.38010180620026,52.05610378134674,52.28572400157182,44500
2024-09-24,52.34435272216797,52.51046517029096,51.20112335520045,52.07076013398828,85200
2024-09-25,50.79072952270508,51.914419729823166,50.65393323190866,51.71899485979141,36800
2024-09-26,52.44206237792969,52.71565868874006,51.56754269495932,51.90464677737481,43000
2024-09-27,53.45827102661133,53.89797607413392,52.22710062096762,52.5300056434902,61300
2024-09-30,51.15226364135742,51.914420269664774,50.82004247707458,51.865564983503646,35500
2024-10-01,49.02214050292969,51.494258245846574,48.11342174097268,51.39654394582687,71400
2024-10-02,46.71613693237305,48.63129240167831,46.71613693237305,47.790968094606605,37500
2024-10-03,46.3741455078125,46.3741455078125,45.52405157951183,46.295977793474954,50400
2024-10-04,47.83982467651367,48.0450191122012,46.31551889435563,46.8529344900503,52000
2024-10-07,48.13296127319336,49.608415532676126,47.67371710525573,48.641064455256206,68500
2024-10-08,48.015708923339844,48.30884437761007,47.29264171796792,47.810514478092635,35000
2024-10-09,47.56623077392578,48.6312923695827,47.37080590980704,47.81051092221939,35000
2024-10-10,46.46208572387695,47.5369206651929,45.778100529843066,47.038587051037304,58900
2024-10-11,48.396785736083984,48.6215230435612,47.72257381365234,47.800741529226364,49500
2024-10-14,51.64082717895508,52.03167694746256,50.145833710140295,50.233774721683496,60100
2024-10-15,50.98615646362305,52.89154250083917,50.0578910888337,51.27929191686717,99600
2024-10-16,51.53334426879883,52.10984559633613,51.1522640876109,51.767851135385854,46800
2024-10-17,51.0936393737793,51.777624570122605,50.683246765005535,51.445403402036966,30000
2024-10-18,52.256412506103516,52.686344255098106,51.42097478818908,51.47471672274084,54700
2024-10-21,52.63748550415039,52.98924951537352,52.29549478624971,52.98924951537352,68200
2024-10-22,51.59196853637695,51.850904907029495,51.18157966079619,51.72876482823721,78400
2024-10-23,49.246883392333984,50.72233396796507,48.103650267079814,50.595307236843595,58200
2024-10-24,49.82338333129883,49.86246532426215,49.23710870781557,49.598642302807605,29100
2024-10-25,48.55311965942383,50.37056451144398,48.11341838596405,49.80383652052603,114800
2024-10-28,49.20779800415039,49.70026467950605,48.856033963228015,49.58887447267644,53700
2024-10-29,51.64082717895508,52.818259404204625,51.32814885511695,51.43563272782749,119700
2024-10-30,52.19778060913086,53.565750938691025,52.16846818393519,52.950163917647025,66700
2024-10-31,49.20779800415039,51.548002478279365,49.20779800415039,51.50403010945428,76300
2024-11-01,49.22734069824219,50.68324841805875,48.85603379770217,49.60841716547713,71700
2024-11-04,47.37080764770508,48.191589125180485,47.05812934461153,48.191589125180485,44300
2024-11-05,47.47829055786133,48.42609874171396,47.02881597213673,48.054791866480045,51700
2024-11-06,52.92085266113281,53.0771918113277,51.2206611412714,51.57242516106475,102700
2024-11-07,57.03453063964844,57.298353659398906,54.67967004937884,55.35388567565873,157800
2024-11-08,57.77714538574219,58.65655173897184,56.81956759093506,58.09959326370055,112000
2024-11-11,66.19014739990234,66.42466171153937,61.92990471215035,62.17418486230999,220000
2024-11-12,64.65607452392578,64.9687528477692,63.073143770960634,64.27499804970533,185200
2024-11-13,62.17418670654297,65.51594119810925,61.50974438020627,63.65941051085916,213700
2024-11-14,60.78667449951172,62.70183007129371,60.20822000141853,62.56503377722635,100500
2024-11-15,60.649879455566406,60.649879455566406,59.047402159313506,60.18086198305967,95000
2024-11-18,61.929908752441406,62.789775980778266,60.33524785798335,60.78667563685202,115000
2024-11-19,60.806217193603516,61.66608440350283,60.52285131242701,60.718276186597684,63600
2024-11-20,60.268798828125,61.49019957654288,59.51641551980928,61.451113858012874,115200
2024-11-21,65.78953552246094,66.53214185313976,63.5617016207465,65.8579336701508,161000
2024-11-22,64.41178894042969,65.0762312546445,64.00140007263666,64.5388193910599,68600
2024-11-25,68.57432556152344,69.37556417350274,65.45730839127823,68.34958453829714,137600
2024-11-26,64.89057922363281,65.67227118976392,63.62129611206773,64.75377548835074,89600
2024-11-27,71.1246109008789,71.2320947655816,68.2225614635834,68.28118631529807,116200
2024-11-29,70.10840606689453,71.43729073646598,70.06932034663197,70.56765396143099,92400
2024-12-02,70.47970581054688,71.86526209813901,69.5367880150029,70.82170398255579,68000
2024-12-03,70.3135986328125,70.32337192632734,67.56789208739958,69.2094550204739,84800
2024-12-04,75.8636474609375,75.99067046302045,72.55120901927297,72.55120901927297,242100
2024-12-05,74.42727661132812,77.30001364959334,73.68467029987846,76.66488374901132,96400
2024-12-06,79.00997924804688,79.77213219017607,75.97113331890358,76.215413490347,119500
2024-12-09,72.57074737548828,76.64534615054954,72.24830322675422,75.5802807658251,144200
2024-12-10,70.78262329101562,72.47303786515249,68.39844648512836,72.34601486256503,143400
2024-12-11,74.45658874511719,74.67644684991454,72.30692634910629,72.4828083600409,92000
2024-12-12,75.33599853515625,77.38599718454401,74.73995435879593,77.0850453447403,125000
2024-12-13,75.91250610351562,76.87008017109706,75.22851717183276,76.21541112114092,41000
2024-12-16,78.41393280029297,79.68419263756041,75.74639012396693,75.74639012396693,77300
2024-12-17,76.2935791015625,78.01330600956314,75.97112751074789,77.76902585679545,62100
2024-12-18,71.43728637695312,75.27737056404865,70.35268193408228,74.84743512223652,113500
2024-12-19,65.31073760986328,71.60339668679279,64.37270272436226,71.42751467983393,183900
2024-12-20,66.52237701416016,67.64606727582051,64.00140389596679,64.37270706688834,183500
2024-12-23,65.5969009399414,65.69493695312401,63.09694146560901,64.75377776316796,97700
2024-12-24,67.60960388183594,67.91057825241072,66.44982148285523,66.54785749456336,70500
2024-12-26,64.06751251220703,64.78318963992444,63.66556260296081,64.74397373761555,52400
2024-12-27,64.15574645996094,65.14591988736167,63.59693297372764,65.14591988736167,51600
2024-12-30,65.351806640625,65.73905150746026,63.39105647409682,63.82339626110572,55100
2024-12-31,64.3420181274414,66.19002737161809,64.0871259748899,66.08709216992158,84800
2025-01-02,66.43022155761719,67.48902102390093,66.35178975132395,66.6164877479777,42200
2025-01-03,69.37134552001953,69.8811372908841,67.4988254523463,67.52823550917157,42100
2025-01-06,70.93013763427734,72.05855034203942,69.77329470656747,69.86153235579769,61700
2025-01-07,65.00867462158203,69.93996049142878,64.41064517417826,69.8713345292514,117600
2025-01-08,62.88125991821289,64.74397415161955,61.636183060700866,64.39103850825119,58100
2025-01-10,62.528324127197266,63.675361225601655,61.32246317509229,62.70479194846476,52000
2025-01-13,59.11661911010742,59.38132084183414,56.2735335001371,58.36172981736848,106600
2025-01-14,61.80284881591797,61.94010073512967,60.79305989345392,61.64598894541399,37900
2025-01-15,65.81257629394531,66.48903749126416,63.02831466264552,63.02831466264552,63300
2025-01-16,63.89104461669922,64.30280037095676,62.528323801655034,64.11653418479372,41500
2025-01-17,67.20471954345703,67.64588536921482,65.30278935842277,65.62631495313518,85800
2025-01-21,63.47929000854492,64.50868689244287,62.62146176518621,63.842031501274484,69900
2025-01-22,62.293033599853516,63.31262458256298,62.24401559372663,63.28321452685368,44600
2025-01-23,62.23421096801758,63.18517227298157,61.1656019582429,61.85186527696838,83700
2025-01-24,63.89104461669922,65.53807511339797,63.856735377012036,65.04788755461462,41600
2025-01-27,60.155818939208984,60.25973771630159,58.28330257917075,59.38132168426185,65500
2025-01-28,59.0774040222168,61.204820011056185,59.06760191638849,60.66561443447511,29300
2025-01-29,60.071502685546875,60.68031778199573,58.410750752435035,59.4303380228768,20400
2025-01-30,61.72441482543945,62.74400581753459,61.64598676288131,62.15578225892888,33200
2025-01-31,63.24399948120117,65.77336154209091,63.0381216087839,64.21456873107361,82500
2025-02-03,51.65999984741211,52.97999954223633,48.70000076293945,49.0,326900
2025-02-04,52.189998626708984,54.709999084472656,52.0,53.47999954223633,142800
2025-02-05,52.63999938964844,53.810001373291016,51.790000915527344,53.810001373291016,112100
2025-02-06,51.880001068115234,52.99399948120117,51.0,52.650001525878906,51300
2025-02-07,49.25,53.279998779296875,49.150001525878906,53.18000030517578,72000
2025-02-10,51.15999984741211,51.220001220703125,50.400001525878906,50.709999084472656,32000
2025-02-11,49.47999954223633,50.939998626708984,49.255001068115234,50.61000061035156,34500
2025-02-12,50.9900016784668,51.2599983215332,48.540000915527344,48.93000030517578,50700
2025-02-13,50.448001861572266,50.720001220703125,49.790000915527344,50.400001525878906,21600
2025-02-14,51.93000030517578,53.119998931884766,51.06999969482422,51.189998626708984,151000
2025-02-18,49.900001525878906,51.66999816894531,49.41999816894531,51.66999816894531,70200
2025-02-19,51.689998626708984,51.79999923706055,50.86000061035156,51.560001373291016,49700
2025-02-20,52.16999816894531,52.540000915527344,51.38999938964844,52.380001068115234,36100
2025-02-21,49.7400016784668,53.709999084472656,49.68000030517578,53.630001068115234,99700
2025-02-24,50.70000076293945,50.803001403808594,50.09000015258789,50.803001403808594,19932
