Price,Close,High,Low,Open,Volume
Ticker,DECZ,DECZ,DECZ,DECZ,DECZ
Date,,,,,
2024-04-25,32.504974365234375,32.53521526872787,32.291323089137705,32.32351777977544,3600
2024-04-26,32.78886413574219,32.837641825748065,32.71081685453343,32.7595982660385,3300
2024-04-29,32.82593536376953,32.896178664098514,32.759599637763486,32.7888655086926,9700
2024-04-30,32.4854621887207,32.827888502120985,32.4854621887207,32.75959899030315,3500
2024-05-01,32.38595199584961,32.715695429276344,32.30107948591529,32.457170325351186,7100
2024-05-02,32.564483642578125,32.621065316158415,32.39863503148199,32.42205070434223,3500
2024-05-03,32.91081237792969,32.95471118536161,32.808378105755764,32.808378105755764,3900
2024-05-06,33.14202117919922,33.14202117919922,33.01324613597184,33.01324613597184,3000
2024-05-07,33.20153045654297,33.24738304878455,33.17908981607412,33.23762527775481,3800
2024-05-08,33.215187072753906,33.23762399085479,33.16933448228766,33.22786994170196,2400
2024-05-09,33.3215217590332,33.335179660866466,33.257136102461736,33.31567156238964,2900
2024-05-10,33.38200759887695,33.403473206102056,33.35469179495318,33.35469179495318,5200
2024-05-13,33.35859680175781,33.40347436182779,33.34493889932338,33.40347436182779,3100
2024-05-14,33.514686584472656,33.520540502687446,33.36444966245662,33.40639840124693,2800
2024-05-15,33.81613540649414,33.822964357483805,33.66687351750591,33.66687351750591,4200
2024-05-16,33.7839469909668,33.910768249499405,33.74492334764932,33.74492334764932,16000
2024-05-17,33.791748046875,33.813209932389846,33.72540860328428,33.72540860328428,2900
2024-05-20,33.83760070800781,33.930277201173475,33.81321000262261,33.832721822630944,5700
2024-05-21,33.9107666015625,33.94003619337794,33.822965269114725,33.8619889105358,17100
2024-05-22,33.80735778808594,33.930278910983446,33.7741880645502,33.930278910983446,3800
2024-05-23,33.608341217041016,33.861987432205865,33.569317577323616,33.832721563167375,4700
2024-05-24,33.791748046875,33.84247580159199,33.72540860328428,33.72540860328428,5800
2024-05-28,33.791748046875,33.82784286699092,33.71565455404995,33.82784286699092,4600
2024-05-29,33.64736557006836,33.686385489113846,33.608341929523675,33.6483406028571,3200
2024-05-30,33.46590805053711,33.59858321456216,33.46590805053711,33.53126873903875,3800
2024-05-31,33.6600456237793,33.6600456237793,33.35469288522204,33.45225198920954,5400
2024-06-03,33.68540954589844,33.83272136599869,33.540051512822046,33.83272136599869,3800
2024-06-04,33.74980163574219,33.76443457135223,33.657121414879384,33.734189945792,4900
2024-06-05,34.055152893066406,34.07661477912253,33.78394491522252,33.81321078516275,3900
2024-06-06,34.086368560791016,34.09612633169392,33.988813180757234,34.047348641677026,5000
2024-06-07,34.05125045776367,34.19368340370041,34.05125045776367,34.14393067843121,2100
2024-06-10,34.10783386230469,34.13514966618912,33.993691761359266,33.993691761359266,4300
2024-06-11,34.173194885253906,34.173194885253906,34.027836847880444,34.086368587346634,2500
2024-06-12,34.445377349853516,34.55464056473024,34.37904162760632,34.37904162760632,4800
2024-06-13,34.481475830078125,34.51562058466623,34.31074833563848,34.379041566313816,2000
2024-06-14,34.45903778076172,34.505865407931296,34.35953232933836,34.40831002220267,5200
2024-06-17,34.70780944824219,34.79853588409757,34.437576484904795,34.437576484904795,4400
2024-06-18,34.78000259399414,34.78000259399414,34.64244480954643,34.64244480954643,2800
2024-06-20,34.71951675415039,34.80829312291863,34.700979965517625,34.80829312291863,5400
2024-06-21,34.68341827392578,34.700980029741864,34.64244456518768,34.68634709397818,3100
2024-06-24,34.61317825317383,34.72049140940778,34.61317825317383,34.72049140940778,2500
2024-06-25,34.7400016784668,34.7400016784668,34.593664886231785,34.67171216782358,4500
2024-06-26,34.76926803588867,34.79853390614639,34.632689012686974,34.64732194781583,19000
2024-06-27,34.731224060058594,34.77902671943333,34.70585832037013,34.77902671943333,3000
2024-06-28,34.69122314453125,34.93999047518185,34.66195355389655,34.827802162496084,3300
2024-07-01,34.720489501953125,34.740001322150945,34.593664531416856,34.597568384056096,2300
2024-07-02,34.867801666259766,34.867801666259766,34.65707921616258,34.65707921616258,1900
2024-07-03,35.00730514526367,35.00730514526367,34.88633409396799,34.964381374093904,3200
2024-07-05,35.18388366699219,35.18388366699219,34.98389401957426,34.98389401957426,3600
2024-07-08,35.24729919433594,35.24729919433594,35.13998603878658,35.24729919433594,3700
2024-07-09,35.226810455322266,35.29412493214661,35.222906602702366,35.29412493214661,1800
2024-07-10,35.51948165893555,35.51948165893555,35.25705269266064,35.34485402569131,3400
2024-07-11,35.295101165771484,35.44241299357289,35.20827486589187,35.42777633687465,4700
2024-07-12,35.43460464477539,35.618011290837856,35.330220313151784,35.330220313151784,4200
2024-07-15,35.50582504272461,35.59850526469754,35.481434335416125,35.5809435088555,3000
2024-07-16,35.708744049072266,35.73508482247514,35.54972437578818,35.580944035024785,2100
2024-07-17,35.32046890258789,35.40339135440475,35.2765663730087,35.40339135440475,4100
2024-07-18,35.079498291015625,35.41314185204945,35.02291661832248,35.30582870328732,3800
2024-07-19,34.86389923095703,35.03267294875495,34.857070279618384,35.03267294875495,2100
2024-07-22,35.18095779418945,35.19559072886144,35.10096044838349,35.14778807223334,2200
2024-07-23,35.1204719543457,35.2277851029794,35.1204719543457,35.22290621763265,2400
2024-07-24,34.48440170288086,34.749755761853535,34.48440170288086,34.671712201684734,2200
2024-07-25,34.42782211303711,34.47659980628309,34.388798469840545,34.42782211303711,8400
2024-07-26,34.633663177490234,34.769267164484674,34.55464086397578,34.58391045499919,47900
2024-07-29,34.67561340332031,34.710736914054735,34.67561340332031,34.710736914054735,2000
2024-07-30,34.58976364135742,34.61317559218163,34.46684252615735,34.53317824757549,5200
2024-07-31,34.97511672973633,35.055110359753556,34.8843865738945,34.98877463260505,5000
2024-08-01,34.55562210083008,34.79853553403136,34.50196552184802,34.79853553403136,2200
2024-08-02,34.068809509277344,34.068809509277344,33.901010836855335,33.901010836855335,4900
2024-08-05,33.24835968017578,33.53029675530346,33.13031371833561,33.13031371833561,127900
2024-08-06,33.59858322143555,33.93027671381466,33.59858322143555,33.7254081889185,5200
2024-08-07,33.342010498046875,33.94979088551029,33.342010498046875,33.65712101231179,5100
2024-08-08,33.90393829345703,33.99856857887342,33.774188218695265,33.830773616278876,5000
2024-08-09,34.086368560791016,34.09612633169392,33.88150002982056,33.88150002982056,12300
2024-08-12,34.032711029052734,34.19368075093474,33.959546356832824,34.140024176974066,14400
2024-08-13,34.535133361816406,34.535133361816406,34.24245977552196,34.320507057600274,4800
2024-08-14,34.62488555908203,34.64439738005247,34.422942119612294,34.422942119612294,4300
2024-08-15,35.03950119018555,35.12047357177466,34.99462363022677,34.998527482983775,4900
2024-08-16,35.12535095214844,35.18876157586267,34.99364709785848,35.027791852396774,3200
2024-08-19,35.344852447509766,35.38387608744747,35.19071167480524,35.20241951108638,14700
2024-08-20,35.35851287841797,35.422902261070654,35.28631951151938,35.28631951151938,2600
2024-08-21,35.473628997802734,35.51070257377735,35.43460535619766,35.43753417614265,5700
2024-08-22,35.19949722290039,35.53021199150231,35.19949722290039,35.44241437688191,11900
2024-08-23,35.54582214355469,35.549722274791584,35.34485373987645,35.34485373987645,3500
2024-08-26,35.43753433227539,35.58874629228718,35.35461188462372,35.58874629228718,7600
2024-08-27,35.53021240234375,35.56826101298543,35.4326570150823,35.45216883683449,11600
2024-08-28,35.36436462402344,35.3936304935222,35.276563294027966,35.276563294027966,11300
2024-08-29,35.32729721069336,35.584847300268294,35.26681168045232,35.481434274098476,2700
2024-08-30,35.67654800415039,35.67654800415039,35.32534266742876,35.49509141731097,5500
2024-09-03,34.99169921875,35.26681105929103,34.96438341341255,35.26681105929103,1900
2024-09-04,34.97511672973633,35.06193931118792,34.86682853963438,35.02291938977687,13100
2024-09-05,34.81804656982422,35.091208344340615,34.808292520001906,35.051209669220356,7800
2024-09-06,34.4024543762207,34.622934598135956,34.34977283311272,34.622934598135956,3000
2024-09-09,34.70097732543945,34.81804452392515,34.6229337669487,34.64244186544703,4900
2024-09-10,34.849266052246094,34.89609367845568,34.70097918949897,34.70097918949897,6300
2024-09-11,35.15071487426758,35.15071487426758,34.39855147937817,34.39855147937817,8200
2024-09-12,35.3516845703125,35.42290290566374,35.1204752512603,35.1604739275604,9700
2024-09-13,35.534114837646484,35.608258268747015,35.50094511414104,35.52533582073306,3400
2024-09-16,35.586795806884766,35.62776951381753,35.4521668493916,35.49119049070831,3500
2024-09-17,35.5770378112793,35.744836490682765,35.491190266723436,35.70776663671532,18100
2024-09-18,35.571189880371094,35.75459653928613,35.53021244958738,35.53021244958738,6700
2024-09-19,36.037506103515625,36.1155533851103,35.86288219572109,35.86288219572109,5000
2024-09-20,35.94775390625,36.017993480921454,35.75459321515394,35.793613133583,8900
2024-09-23,35.96921920776367,36.057020545191065,35.94970738594653,36.037508723373925,3700
2024-09-24,36.07653045654297,36.105796326969134,36.00824094454905,36.00824094454905,4500
2024-09-25,36.02287292480469,36.135064960962964,36.01799403936324,36.135064960962964,3900
2024-09-26,36.157501220703125,36.17408794230214,36.090186744534655,36.090186744534655,4700
2024-09-27,36.125308990478516,36.28139983889149,36.09604311936964,36.261888017652446,7500
2024-09-30,36.23652648925781,36.23652648925781,36.03750814282874,36.13506725034282,2400
2024-10-01,35.920440673828125,36.086289294645056,35.813127517093534,35.861905209745785,3900
2024-10-02,35.97800064086914,36.0179955944184,35.930197981676784,35.9692179023955,11900
2024-10-03,35.90092849731445,35.99848760315324,35.813127162809224,35.910686268648014,5400
2024-10-04,36.17018508911133,36.18384299127653,35.949704867373626,35.98872850827398,2300
2024-10-07,35.89604949951172,36.15457833805236,35.86190474294965,36.09604287473195,12500
2024-10-08,36.2014045715332,36.26188637668806,36.00824015505753,36.00824015505753,13200
2024-10-09,36.407249450683594,36.43749035435319,36.34968902032947,36.40139553221544,19900
2024-10-10,36.34286117553711,36.37895972027327,36.24238069018903,36.34481496275221,2900
2024-10-11,36.51456069946289,36.58382524163792,36.45700027211381,36.45700027211381,4000
2024-10-14,36.76430892944336,36.85698542817292,36.63260506685496,36.63260506685496,2100
2024-10-15,36.50870895385742,36.64919183362093,36.50870895385742,36.64919183362093,1700
2024-10-16,36.649192810058594,36.71065337381148,36.530171813997754,36.574074343249514,4800
2024-10-17,36.65211486816406,36.7633281491104,36.62284899875696,36.67553054088908,3600
2024-10-18,36.77113723754883,36.82771891293074,36.69113988856108,36.73016353023793,3200
2024-10-21,36.697967529296875,36.73016221860557,36.622849068576045,36.622849068576045,2000
2024-10-22,36.73699188232422,36.7886946712785,36.59358018757563,36.63357886141718,7600
2024-10-23,36.47651290893555,36.60333788129951,36.242378506185865,36.56333920754242,10800
2024-10-24,36.50480270385742,36.564313196394444,36.36432355481813,36.50577773662865,3800
2024-10-25,36.47066116333008,36.75943091352358,36.47066116333008,36.75943091352358,2200
2024-10-28,36.58285140991211,36.65211595436116,36.554560572446945,36.56431462203866,4600
2024-10-29,36.61797332763672,36.730165372710644,36.56431674801434,36.6033403916487,4400
2024-10-30,36.466758728027344,36.71065090088722,36.466758728027344,36.629678520865774,4500
2024-10-31,36.00823974609375,36.17408835648714,35.98872792595928,36.14481876553585,4600
2024-11-01,36.063846588134766,36.23262029781661,36.063846588134766,36.23262029781661,7800
2024-11-04,35.97507095336914,36.11067494353249,35.969217035027654,36.11067494353249,5000
2024-11-05,36.329200744628906,36.36529928685322,36.203354527736394,36.21018347876543,7300
2024-11-06,37.11453628540039,37.12039020402602,36.915521659626144,36.94478753125485,25100
2024-11-07,37.33599090576172,37.42281720778817,37.13990138194894,37.13990138194894,8300
2024-11-08,37.46574020385742,37.55939545530127,37.41305865973285,37.41305865973285,6200
2024-11-11,37.48330307006836,37.60622419566955,37.461841182955375,37.537934681446664,5900
2024-11-12,37.394527435302734,37.56915135567076,37.37989449932492,37.47549982111284,3600
2024-11-13,37.3974494934082,37.539882431644735,37.33501390161257,37.33501390161257,7200
2024-11-14,37.210140228271484,37.39745073135802,37.210140228271484,37.393550600084986,4300
2024-11-15,36.826744079589844,36.886254575244486,36.720405957969206,36.866742754300375,6800
2024-11-18,36.9213752746582,37.01307674170721,36.86674366326746,36.95454499893108,3000
2024-11-19,37.051124572753906,37.11063506862467,36.929178482534844,37.022833734806966,4600
2024-11-20,37.05600357055664,37.130147002038235,36.81796530785237,36.89600887064916,6400
2024-11-21,37.295989990234375,37.31550181030986,36.99356236131308,36.99356236131308,5600
2024-11-22,37.365257263183594,37.37404000183386,37.23745725132398,37.29599271582821,3900
2024-11-25,37.43452453613281,37.51354313138698,37.32525759433196,37.51354313138698,3900
2024-11-26,37.623783111572266,37.627683242662386,37.47159240457754,37.53012786442153,6100
2024-11-27,37.47256851196289,37.57890663120427,37.38476718042857,37.57890663120427,6200
2024-11-29,37.67743682861328,37.76426312684836,37.61500123624733,37.61500123624733,3200
2024-12-02,37.79840850830078,37.80328739385527,37.65695059921483,37.70280319182876,379800
2024-12-03,37.7584114074707,37.80328896914367,37.67646398993702,37.74475350454843,178300
2024-12-04,37.91743087768555,37.9691336690467,37.805238834846385,37.805238834846385,9100
2024-12-05,37.81304168701172,37.97889030343904,37.81304168701172,37.88133492071659,7400
2024-12-06,37.93986511230469,37.96913098162636,37.88230840643885,37.92132832503469,4900
2024-12-09,37.76133728027344,37.855967560491884,37.76133728027344,37.850113642339316,3300
2024-12-10,37.66865921020508,37.87157768405107,37.608173681183715,37.87060265121998,4300
2024-12-11,37.897918701171875,37.988645134540015,37.82280023620056,37.86182387869197,5200
2024-12-12,37.75157928466797,37.900841171422556,37.72523851388785,37.85206348244049,8500
2024-12-13,37.742801666259766,37.80328719371766,37.65695039985195,37.78377537310228,5700
2024-12-16,37.86572265625,37.93694098732558,37.861822525039926,37.861822525039926,900
2024-12-17,37.7349967956543,37.85011392953064,37.583784841312216,37.83255217493967,7200
2024-12-18,37.06185531616211,37.92035306409148,37.02283167630192,37.79353181679456,10200
2024-12-19,36.8989372253418,37.130146533829596,36.856984763736996,37.12038876266595,13700
2024-12-20,37.16624069213867,37.42281573527306,36.84723005636873,36.84723005636873,7500
2024-12-23,37.53988265991211,37.53988265991211,37.13989964677463,37.25696684729069,4000
2024-12-24,37.67256164550781,37.67646177668539,37.54964052642812,37.54964052642812,4500
2024-12-26,37.69499969482422,37.71548654861861,37.64817206879428,37.71548654861861,1600
2024-12-27,37.35900115966797,37.470001220703125,37.2599983215332,37.470001220703125,2400
2024-12-30,37.13100051879883,37.31999969482422,36.95000076293945,37.064998626708984,12700
2024-12-31,37.0099983215332,37.209999084472656,36.95000076293945,37.125,23600
2025-01-02,36.888999938964844,37.189998626708984,36.650001525878906,37.189998626708984,41000
2025-01-03,37.21500015258789,37.27799987792969,36.983001708984375,37.150001525878906,6000
2025-01-06,37.33300018310547,37.520999908447266,37.27899932861328,37.47200012207031,2600
2025-01-07,37.04499816894531,37.28799819946289,37.04499816894531,37.18000030517578,2400
2025-01-08,37.03900146484375,37.04999923706055,36.90999984741211,37.02000045776367,17500
2025-01-10,36.65299987792969,36.849998474121094,36.529998779296875,36.79999923706055,5900
2025-01-13,36.7130012512207,36.7599983215332,36.58000183105469,36.63999938964844,4700
2025-01-14,36.722999572753906,36.83000183105469,36.564998626708984,36.83000183105469,4000
2025-01-15,37.24800109863281,37.279998779296875,37.099998474121094,37.22999954223633,4800
2025-01-16,37.194000244140625,37.310001373291016,37.189998626708984,37.310001373291016,3200
2025-01-17,37.45899963378906,37.52000045776367,37.369998931884766,37.369998931884766,2300
2025-01-21,37.70800018310547,37.729000091552734,37.52000045776367,37.52000045776367,5700
2025-01-22,37.88600158691406,37.94900131225586,37.779998779296875,37.779998779296875,5300
2025-01-23,37.95399856567383,37.95800018310547,37.880001068115234,37.89500045776367,3800
2025-01-24,37.92900085449219,38.08000183105469,37.91999816894531,37.970001220703125,3500
2025-01-27,37.47999954223633,37.47999954223633,37.345001220703125,37.400001525878906,13000
2025-01-28,37.77299880981445,37.79999923706055,37.650001525878906,37.650001525878906,2500
2025-01-29,37.6870002746582,37.75,37.4900016784668,37.630001068115234,5500
2025-01-30,37.83000183105469,37.875,37.63999938964844,37.779998779296875,14200
2025-01-31,37.66299819946289,38.04499816894531,37.66299819946289,37.93000030517578,9500
2025-02-03,37.380001068115234,37.58000183105469,37.380001068115234,37.47999954223633,9200
2025-02-04,37.6870002746582,37.77000045776367,37.58000183105469,37.62699890136719,44600
2025-02-05,37.75,37.779998779296875,37.56700134277344,37.58000183105469,3900
2025-02-06,37.8390007019043,37.900001525878906,37.70000076293945,37.900001525878906,4200
2025-02-07,37.61399841308594,37.869998931884766,37.61000061035156,37.869998931884766,3500
2025-02-10,37.797000885009766,37.880001068115234,37.72999954223633,37.79999923706055,4100
2025-02-11,37.8120002746582,37.88199996948242,37.68000030517578,37.790000915527344,3000
2025-02-12,37.72800064086914,37.85900115966797,37.59199905395508,37.7599983215332,6700
2025-02-13,38.027000427246094,38.027000427246094,37.694000244140625,37.694000244140625,5400
2025-02-14,38.040000915527344,38.16999816894531,37.939998626708984,38.029998779296875,3500
2025-02-18,38.07500076293945,38.119998931884766,37.95000076293945,38.0099983215332,14000
2025-02-19,38.17499923706055,38.194000244140625,38.040000915527344,38.06100082397461,4500
2025-02-20,38.058998107910156,38.099998474121094,37.95000076293945,37.992000579833984,3500
2025-02-21,37.56100082397461,37.95100021362305,37.54999923706055,37.95000076293945,6300
2025-02-24,37.529998779296875,37.529998779296875,37.486698150634766,37.486698150634766,707
