Price,Close,High,Low,Open,Volume
Ticker,BILD,BILD,BILD,BILD,BILD
Date,,,,,
2024-02-26,23.455692291259766,23.455692291259766,23.455692291259766,23.455692291259766,0
2024-02-27,23.5666561126709,23.5666561126709,23.5666561126709,23.5666561126709,100
2024-02-28,23.411117553710938,23.411117553710938,23.411117553710938,23.411117553710938,0
2024-02-29,23.49742317199707,23.49742317199707,23.49742317199707,23.49742317199707,0
2024-03-01,23.579933166503906,23.579933166503906,23.579933166503906,23.579933166503906,100
2024-03-04,23.54863739013672,23.54863739013672,23.54863739013672,23.54863739013672,0
2024-03-05,23.62545394897461,23.62545394897461,23.62545394897461,23.62545394897461,0
2024-03-06,23.851173400878906,23.851173400878906,23.851173400878906,23.851173400878906,0
2024-03-07,24.112932205200195,24.112932205200195,24.112932205200195,24.112932205200195,100
2024-03-08,24.174577713012695,24.174577713012695,24.174577713012695,24.174577713012695,100
2024-03-11,24.20113182067871,24.20113182067871,24.20113182067871,24.20113182067871,0
2024-03-12,24.019989013671875,24.019989013671875,24.019989013671875,24.019989013671875,0
2024-03-13,24.05413246154785,24.05413246154785,24.05413246154785,24.05413246154785,100
2024-03-14,23.872037887573242,23.872037887573242,23.872037887573242,23.872037887573242,100
2024-03-15,23.871089935302734,23.871089935302734,23.871089935302734,23.871089935302734,0
2024-03-18,23.718868255615234,23.718868255615234,23.718868255615234,23.718868255615234,100
2024-03-19,23.78070831298828,23.78070831298828,23.78070831298828,23.78070831298828,0
2024-03-20,24.12796401977539,24.12796401977539,24.12796401977539,24.12796401977539,100
2024-03-21,23.993818283081055,24.14603903520828,23.993818283081055,24.14603903520828,700
2024-03-22,24.0185546875,24.0185546875,24.0185546875,24.0185546875,100
2024-03-25,24.04424285888672,24.04424285888672,24.04424285888672,24.04424285888672,100
2024-03-26,23.914854049682617,23.974792582634638,23.914854049682617,23.974792582634638,100
2024-03-27,24.26115608215332,24.26115608215332,24.26115608215332,24.26115608215332,0
2024-03-28,24.1612606048584,24.1612606048584,24.1612606048584,24.1612606048584,0
2024-04-01,24.03948402404785,24.03948402404785,24.03948402404785,24.03948402404785,100
2024-04-02,23.90819549560547,23.90819549560547,23.90819549560547,23.90819549560547,100
2024-04-03,23.925321578979492,23.925321578979492,23.870140963437485,23.870140963437485,400
2024-04-04,23.91295051574707,23.91295051574707,23.91295051574707,23.91295051574707,0
2024-04-05,23.754070281982422,23.754070281982422,23.754070281982422,23.754070281982422,100
2024-04-08,23.778804779052734,23.778804779052734,23.778804779052734,23.778804779052734,100
2024-04-09,23.917707443237305,23.917707443237305,23.917707443237305,23.917707443237305,0
2024-04-10,23.36876106262207,23.36876106262207,23.36876106262207,23.36876106262207,100
2024-04-11,23.31548500061035,23.31548500061035,23.251743035716988,23.251743035716988,100
2024-04-12,23.253644943237305,23.253644943237305,23.253644943237305,23.253644943237305,0
2024-04-15,23.07002830505371,23.07002830505371,23.07002830505371,23.07002830505371,100
2024-04-16,22.796979904174805,22.796979904174805,22.796979904174805,22.796979904174805,0
2024-04-17,23.016752243041992,23.016752243041992,23.016752243041992,23.016752243041992,100
2024-04-18,23.191804885864258,23.191804885864258,23.191804885864258,23.191804885864258,100
2024-04-19,23.346879959106445,23.346879959106445,23.346879959106445,23.346879959106445,0
2024-04-22,23.53049659729004,23.53049659729004,23.53049659729004,23.53049659729004,100
2024-04-23,23.758825302124023,23.758825302124023,23.758825302124023,23.758825302124023,0
2024-04-24,23.636098861694336,23.636098861694336,23.636098861694336,23.636098861694336,100
2024-04-25,23.583772659301758,23.583772659301758,23.583772659301758,23.583772659301758,0
2024-04-26,23.562843322753906,23.562843322753906,23.562843322753906,23.562843322753906,100
2024-04-29,23.823522567749023,23.823522567749023,23.823522567749023,23.823522567749023,0
2024-04-30,23.546669006347656,23.546669006347656,23.546669006347656,23.546669006347656,100
2024-05-01,23.729333877563477,23.729333877563477,23.729333877563477,23.729333877563477,0
2024-05-02,24.016651153564453,24.016651153564453,24.016651153564453,24.016651153564453,100
2024-05-03,24.324899673461914,24.324899673461914,24.324899673461914,24.324899673461914,0
2024-05-06,24.444774627685547,24.444774627685547,24.444774627685547,24.444774627685547,0
2024-05-07,24.664541244506836,24.664541244506836,24.664541244506836,24.664541244506836,100
2024-05-08,24.753971099853516,24.753971099853516,24.753971099853516,24.753971099853516,100
2024-05-09,25.073633193969727,25.073633193969727,25.073633193969727,25.073633193969727,0
2024-05-10,25.125011444091797,25.125011444091797,25.125011444091797,25.125011444091797,0
2024-05-13,25.020357131958008,25.020357131958008,25.020357131958008,25.020357131958008,100
2024-05-14,25.244884490966797,25.244884490966797,25.244884490966797,25.244884490966797,0
2024-05-15,25.64160919189453,25.64160919189453,25.64160919189453,25.64160919189453,100
2024-05-16,25.536958694458008,25.536958694458008,25.536958694458008,25.536958694458008,100
2024-05-17,25.506513595581055,25.506513595581055,25.506513595581055,25.506513595581055,0
2024-05-20,25.34572982788086,25.392347271380697,25.34572982788086,25.392347271380697,600
2024-05-21,25.292451858520508,25.292451858520508,25.292451858520508,25.292451858520508,100
2024-05-22,25.068878173828125,25.068878173828125,25.068878173828125,25.068878173828125,100
2024-05-23,24.342023849487305,24.342023849487305,24.342023849487305,24.342023849487305,100
2024-05-24,24.317285537719727,24.317285537719727,24.317285537719727,24.317285537719727,100
2024-05-28,24.2259578704834,24.2259578704834,24.2259578704834,24.2259578704834,100
