Price,Close,High,Low,Open,Volume
2024-05-28,20.651844024658203,20.734939306777402,20.617628100888183,20.734939306777402,4300
2024-05-29,20.28524398803711,20.343899593135575,20.265691498128266,20.314572722900376,6900
2024-05-30,20.275466918945312,20.392779989001884,20.236363805345114,20.285243163502358,2900
2024-05-31,20.211923599243164,20.211923599243164,20.012494163890942,20.099499576339003,4000
2024-06-03,20.320436477661133,20.461212163983706,20.22658788474077,20.461212163983706,7700
2024-06-04,20.2080135345459,20.256894760712285,20.07994901063464,20.256894760712285,3700
2024-06-05,20.28524398803711,20.314572722900376,20.177707158166534,20.177707158166534,13100
2024-06-06,20.378114700317383,20.475875281310064,20.236363815737388,20.236363815737388,9300
2024-06-07,19.943082809448242,20.070172128821753,19.943082809448242,20.070172128821753,6200
2024-06-10,20.158157348632812,20.158157348632812,19.89420431806614,19.89420431806614,2600
2024-06-11,19.962635040283203,20.001738154840577,19.913755680929476,19.972411285079556,3800
2024-06-12,20.236364364624023,20.44068284701754,20.21681187496955,20.334123083640296,5900
2024-06-13,20.016403198242188,20.17770657374806,19.987074464228385,20.17770657374806,3400
2024-06-14,19.766138076782227,19.81599636905429,19.659580171532536,19.776891387359772,19700
2024-06-17,19.972412109375,20.001738980346392,19.796443425034198,19.796443425034198,6100
2024-06-18,19.990985870361328,20.040844161991725,19.943083573641747,19.943083573641747,4900
2024-06-20,19.977298736572266,20.021290906417484,19.903979696582276,20.007604536449108,5900
2024-06-21,19.796443939208984,19.796443939208984,19.747564576568376,19.767115202847723,13400
2024-06-24,19.95285987854004,20.05941778273665,19.913756761860125,19.972412369194064,4800
2024-06-25,19.811105728149414,19.830658217431495,19.74756293492466,19.786666048860816,1800
2024-06-26,19.752450942993164,19.752450942993164,19.679130037462723,19.679130037462723,1200
2024-06-27,19.547155380249023,19.620474421111382,19.532490080374085,19.600921931030186,7400
2024-06-28,19.445484161376953,19.58137079402355,19.377050447880567,19.51293708052716,4600
2024-07-01,19.46405792236328,19.63025035617295,19.434729187704615,19.63025035617295,13900
2024-07-02,19.658599853515625,19.658599853515625,19.512936976857716,19.512936976857716,5100
2024-07-03,19.984142303466797,20.02129128903777,19.864875096516233,19.864875096516233,3200
2024-07-05,19.95285987854004,19.962636123867053,19.776891191910078,19.962636123867053,10000
2024-07-08,19.7475643157959,19.786667432466384,19.69868308917262,19.767114941817074,4900
2024-07-09,19.786666870117188,19.786666870117188,19.71823501941761,19.723122209626972,4100
2024-07-10,20.026180267333984,20.04084370263053,19.93330687144762,19.991964341889982,6900
2024-07-11,20.203125,20.255914483193532,20.167930146576314,20.226587614073125,5400
2024-07-12,20.430906295776367,20.490538964311707,20.329235588651578,20.490538964311707,2900
2024-07-15,20.109275817871094,20.23636514087215,20.021291475679014,20.23636514087215,7000
2024-07-16,20.060396194458008,20.099499310128103,19.96263560834064,20.021291214159824,4600
2024-07-17,19.888338088989258,19.952859816243585,19.888338088989258,19.91375669968576,5000
2024-07-18,19.66055679321289,19.923530890052557,19.66055679321289,19.923530890052557,5200
2024-07-19,19.65958023071289,19.68206391708958,19.6106990034476,19.6106990034476,2100
2024-07-22,19.89126968383789,19.903978988249964,19.729964445269847,19.776889673385206,7300
2024-07-23,19.728012084960938,19.767115202146407,19.659580231415248,19.698683348600717,34700
2024-07-24,19.35359001159668,19.630250471452047,19.35359001159668,19.60092173662115,4000
2024-07-25,19.178598403930664,19.293955483828096,19.102346303821953,19.15122566392979,4400
2024-07-26,19.38682746887207,19.38682746887207,19.327194797311243,19.327194797311243,3500
2024-07-29,19.269515991210938,19.30764204163615,19.248986436010586,19.30764204163615,2800
2024-07-30,19.268537521362305,19.29786625718914,19.190329423785546,19.29786625718914,23800
2024-07-31,19.669355392456055,19.68890601765684,19.62047416788394,19.68890601765684,2100
2024-08-01,19.19521713256836,19.552041669277312,19.12189623045737,19.552041669277312,3400
2024-08-02,18.886295318603516,18.985032967191493,18.75040868557994,18.916601118133293,26700
2024-08-05,18.568574905395508,19.903980558775036,18.251832387566242,19.903980558775036,95000
2024-08-06,18.499164581298828,18.569552423675557,18.25183100022221,18.25183100022221,6800
2024-08-07,18.630163192749023,18.94592863898836,18.584216891643095,18.85794616191019,30800
2024-08-08,19.102346420288086,19.10332348540034,18.83839339898912,18.83839339898912,8400
2024-08-09,19.121896743774414,19.140472168382455,18.994809289948837,19.07301738414028,2600
2024-08-12,19.283203125,19.31741905168894,19.240188018036118,19.297866560830073,5800
2024-08-13,19.57745933532715,19.57745933532715,19.41615595356709,19.434729513923035,4000
2024-08-14,19.54617691040039,19.60092239221336,19.434729951869084,19.60092239221336,3900
2024-08-15,19.92353057861328,19.947972123553054,19.757338142014497,19.757338142014497,11500
2024-08-16,20.110252380371094,20.17868609507638,20.02129097527071,20.031067220228607,8500
2024-08-19,20.363452911376953,20.392781647433235,20.255916077132056,20.295021058540435,2000
2024-08-20,20.0887451171875,20.10829760647741,20.011514089731964,20.04084282366683,4200
2024-08-21,20.207035064697266,20.23147474376745,20.080924679822488,20.080924679822488,4700
2024-08-22,20.12002944946289,20.246139844717653,20.099499893598818,20.246139844717653,13800
2024-08-23,20.53942108154297,20.549197326649026,20.343899908678047,20.343899908678047,5200
2024-08-26,20.38007164001465,20.477832225540055,20.33412347490532,20.383004699982063,10300
2024-08-27,20.4269962310791,20.45925616045507,20.38300406220058,20.38300406220058,3500
2024-08-28,20.205080032348633,20.36345221825695,20.156200671880033,20.304796612769014,4700
2024-08-29,20.462190628051758,20.549197906712028,20.461213562902,20.47098980828402,5700
2024-08-30,20.671398162841797,20.725166580091887,20.568750383343342,20.70561408934128,9800
2024-09-03,20.25982666015625,20.48076456881311,20.25982666015625,20.48076456881311,4000
2024-09-04,20.36833953857422,20.461212934537187,20.21681240137669,20.255915517075763,7100
2024-09-05,20.441659927368164,20.51009177658185,20.392780567823547,20.51009177658185,6300
2024-09-06,20.001739501953125,20.412332487913098,19.952860139307383,20.412332487913098,4900
2024-09-09,20.168909072875977,20.197258876921726,20.128827029481645,20.167930143178264,5100
2024-09-10,20.084835052490234,20.084835052490234,19.894202942911928,20.050619128444282,3100
2024-09-11,20.233430862426758,20.233430862426758,20.040842759258915,20.099498362312126,2300
2024-09-12,20.28524398803711,20.329236158017977,20.246139008219423,20.246139008219423,3200
2024-09-13,20.422107696533203,20.470988921325397,20.383004581327516,20.402557071244395,1200
2024-09-16,20.5472412109375,20.61762905651029,20.47098911003804,20.61762905651029,6600
2024-09-17,20.68117332458496,20.793597343568035,20.64695739987829,20.705613004428578,5900
2024-09-18,20.70561408996582,20.715390335341418,20.61762974621359,20.715390335341418,800
2024-09-19,21.326391220092773,21.341054655521337,21.145533481542685,21.223741578208525,9900
2024-09-20,21.194414138793945,21.23351725376384,21.14553291429651,21.23351725376384,2000
2024-09-23,21.507246017456055,21.507246017456055,21.419261680032584,21.419261680032584,6800
2024-09-24,22.276620864868164,22.29910455082189,21.956943424914186,21.956943424914186,2700
2024-09-25,22.118247985839844,22.172016400830994,22.041995885595423,22.152463910901837,8700
2024-09-26,23.399885177612305,23.452674662880266,23.13006603748249,23.227826622524134,7500
2024-09-27,23.687299728393555,23.726404709549442,23.57976475947112,23.61886787599888,7600
2024-09-30,23.47809410095215,23.892597206108118,23.423346754280182,23.892597206108118,7800
2024-10-01,23.93365478515625,23.970803769111342,23.56998706013084,23.618866418932164,22800
2024-10-02,24.74310874938965,24.74310874938965,24.49870822319955,24.49870822319955,9500
2024-10-03,24.484045028686523,24.547589688215663,24.264084180030316,24.264084180030316,12000
2024-10-04,24.917123794555664,24.977733530140938,24.82131733942239,24.82131733942239,17300
2024-10-07,25.11948585510254,25.163478024527315,24.799810294108912,25.09504617533945,18000
2024-10-08,23.844694137573242,24.371621249818954,23.61886716682332,24.371621249818954,13500
2024-10-09,23.946365356445312,24.058789379337867,23.736180746150673,23.745956991353694,6000
2024-10-10,24.062698364257812,24.117443843098062,23.87304331848808,24.03923574980799,6700
2024-10-11,24.255287170410156,24.32176302608114,23.8828202529688,23.8828202529688,12900
2024-10-14,23.97178077697754,24.19565174525395,23.75573005857995,23.980579956562224,7300
2024-10-15,22.991247177124023,23.457564569376483,22.935524629879986,23.457564569376483,12100
2024-10-16,23.317764282226562,23.4086816790936,23.306033907450818,23.4086816790936,8700
2024-10-17,23.0714111328125,23.148642165156847,23.037195206703256,23.105627058921744,17500
2024-10-18,23.599313735961914,23.726403051207594,23.540658132955908,23.726403051207594,3700
2024-10-21,23.249332427978516,23.413570727189146,23.16917020546328,23.413570727189146,7700
2024-10-22,23.42823600769043,23.462451934257636,23.266930755620894,23.27670700101555,15500
2024-10-23,23.394020080566406,23.579765013804074,23.315811982039204,23.491780669882452,13700
2024-10-24,23.351003646850586,23.540658694543364,23.198497583694376,23.540658694543364,5900
2024-10-25,23.336339950561523,23.542614425707534,23.300168031525526,23.542614425707534,5400
2024-10-28,23.687299728393555,23.736180954838414,23.306035485264292,23.403796073525882,14100
2024-10-29,23.634510040283203,23.736180752869654,23.609091429822534,23.70685201725229,10000
2024-10-30,23.560211181640625,23.626687036058538,23.36469001414032,23.36469001414032,7500
2024-10-31,23.345138549804688,23.51133099009086,23.279639757605377,23.51133099009086,1500
2024-11-01,23.438987731933594,23.627665712487556,23.438987731933594,23.620822527637248,13600
2024-11-04,23.530881881713867,23.706850555310258,23.521105637110956,23.61886621851206,43300
2024-11-05,23.92876625061035,23.951251800339392,23.794835611221707,23.82416434591679,11500
2024-11-06,23.433122634887695,23.50155635100554,23.286482686748524,23.413572009196418,52200
2024-11-07,24.16339111328125,24.205429153814315,24.058789206081258,24.058789206081258,6200
2024-11-08,23.178945541381836,23.462451053297322,23.13006618087203,23.462451053297322,18000
2024-11-11,23.262042999267578,23.37446702162855,23.188722092905675,23.296258925002306,4700
2024-11-12,22.77812957763672,22.98342700080269,22.58456439474614,22.98342700080269,15700
2024-11-13,22.628555297851562,22.875888884005228,22.611935868145295,22.875888884005228,27900
2024-11-14,22.387088775634766,22.670594293061612,22.387088775634766,22.611936821755847,10500
2024-11-15,22.455520629882812,22.53275166187048,22.406641268417673,22.504401855976074,12300
2024-11-18,22.743913650512695,22.768355196209615,22.504402165559284,22.611937135187528,6900
2024-11-19,22.680370330810547,22.724362501573392,22.357761700092368,22.357761700092368,3300
2024-11-20,22.742935180664062,22.76835378993789,22.699920076692678,22.729248810940625,4000
2024-11-21,22.81723403930664,22.87588964546305,22.75857843315023,22.75857843315023,10800
2024-11-22,22.616825103759766,22.699920388327683,22.50440108454126,22.563056689214385,35900
2024-11-25,22.679391860961914,22.719473907411906,22.61193707344913,22.61193707344913,3000
2024-11-26,22.587495803833008,22.670592950949384,22.582608613827578,22.670592950949384,9000
2024-11-27,23.001998901367188,23.08118592362561,22.876865580355123,22.993201586423815,181600
2024-11-29,22.984403610229492,22.993202790261567,22.866113467814827,22.90521844845324,4700
2024-12-02,22.89544105529785,22.912060484773054,22.730225690252365,22.905217299967266,10300
2024-12-03,22.90521812438965,22.97364997491059,22.817233783826126,22.934544994825433,22800
2024-12-04,22.812345504760742,22.913039153738946,22.740003526696828,22.86122673152945,12900
2024-12-05,22.91890525817871,22.983426985766695,22.895442642271433,22.93454575903147,140700
2024-12-06,22.9638729095459,23.081185980982486,22.960939849681484,23.081185980982486,8500
2024-12-09,23.69707489013672,24.01968351140904,23.638419285713038,23.638419285713038,38600
2024-12-10,23.306034088134766,23.384242181130062,23.27670535402602,23.384242181130062,34800
2024-12-11,23.324607849121094,23.325586778839444,23.18872121644552,23.286481799690314,10000
2024-12-12,23.20631980895996,23.335363258043554,23.20631980895996,23.3109217135158,8900
2024-12-13,23.049901962280273,23.05185795712615,23.00786578706066,23.022529222206465,3500
2024-12-16,22.65104103088379,22.817233464664888,22.641264785999248,22.797680974895805,109400
2024-12-17,22.680370330810547,22.748802182079842,22.308880474451374,22.308880474451374,9200
2024-12-18,22.0341739654541,22.592385810704904,21.947168554368627,22.572833320603056,8600
2024-12-19,22.0341739654541,22.16224035160469,22.0341739654541,22.16224035160469,6600
2024-12-20,22.12313461303711,22.299103288665496,21.90806282317354,21.90806282317354,18600
2024-12-23,22.19156837463379,22.230671488954588,22.04492656820373,22.132910906210554,196600
2024-12-24,22.28053092956543,22.327456160878707,22.20525589228827,22.24044888345917,9000
2024-12-26,22.260000228881836,22.377311436502374,22.17201589085242,22.318655832692105,16000
2024-12-27,22.045000076293945,22.149999618530273,22.020000457763672,22.149999618530273,17700
2024-12-30,21.889999389648438,22.1200008392334,21.799999237060547,22.1200008392334,30400
2024-12-31,21.84000015258789,22.1299991607666,21.690000534057617,22.1299991607666,43700
2025-01-02,21.649999618530273,21.719999313354492,21.55299949645996,21.68000030517578,40500
2025-01-03,21.860000610351562,21.860000610351562,21.709999084472656,21.760000228881836,32700
2025-01-06,21.790000915527344,22.010000228881836,21.690000534057617,22.0,24400
2025-01-07,21.6299991607666,21.89900016784668,21.600000381469727,21.809999465942383,18800
2025-01-08,21.59000015258789,21.59000015258789,21.489999771118164,21.5,12800
2025-01-10,20.940000534057617,21.094999313354492,20.89699935913086,21.094999313354492,14500
2025-01-13,21.010000228881836,21.020000457763672,20.889999389648438,20.889999389648438,6900
2025-01-14,21.309999465942383,21.329999923706055,21.211000442504883,21.329999923706055,14300
2025-01-15,21.518999099731445,21.549999237060547,21.489999771118164,21.549999237060547,10500
2025-01-16,21.489999771118164,21.559999465942383,21.459999084472656,21.459999084472656,38400
2025-01-17,21.78499984741211,21.84000015258789,21.639999389648438,21.639999389648438,10100
2025-01-21,22.149999618530273,22.149999618530273,22.007999420166016,22.06999969482422,17500
2025-01-22,21.937999725341797,22.034000396728516,21.937999725341797,21.985000610351562,19600
2025-01-23,21.979999542236328,21.979999542236328,21.81999969482422,21.850000381469727,22200
2025-01-24,22.190000534057617,22.34000015258789,22.010000228881836,22.34000015258789,31000
2025-01-27,22.010000228881836,22.239999771118164,21.950000762939453,22.239999771118164,5800
2025-01-28,22.09000015258789,22.09000015258789,21.850000381469727,21.87700080871582,103000
2025-01-29,22.059999465942383,22.200000762939453,22.059999465942383,22.139999389648438,18100
2025-01-30,22.43199920654297,22.579999923706055,22.290000915527344,22.290000915527344,133800
2025-01-31,21.989999771118164,22.399999618530273,21.950000762939453,22.399999618530273,165300
2025-02-03,21.690000534057617,21.825000762939453,21.489999771118164,21.489999771118164,21000
2025-02-04,22.1299991607666,22.229999542236328,21.799999237060547,21.799999237060547,12000
2025-02-05,22.15999984741211,22.18000030517578,22.06999969482422,22.094999313354492,21400
2025-02-06,22.31999969482422,22.610000610351562,22.225000381469727,22.610000610351562,18600
2025-02-07,22.354999542236328,22.81999969482422,22.31999969482422,22.6299991607666,44300
2025-02-10,22.770000457763672,22.790000915527344,22.670000076293945,22.670000076293945,78400
2025-02-11,22.6299991607666,22.700000762939453,22.55500030517578,22.55500030517578,8000
2025-02-12,22.864999771118164,22.93000030517578,22.729999542236328,22.729999542236328,9400
2025-02-13,23.170000076293945,23.170000076293945,22.861000061035156,22.861000061035156,50200
2025-02-14,23.4950008392334,23.604999542236328,23.40999984741211,23.56999969482422,5100
2025-02-18,23.65999984741211,23.809999465942383,23.625,23.809999465942383,6300
2025-02-19,23.488000869750977,23.510000228881836,23.399999618530273,23.489999771118164,11700
2025-02-20,23.559999465942383,23.700000762939453,23.424999237060547,23.559999465942383,17000
2025-02-21,23.579999923706055,23.760000228881836,23.469999313354492,23.735000610351562,70400
2025-02-24,23.15999984741211,23.389999389648438,23.088499069213867,23.389999389648438,4204
