Price,Close,High,Low,Open,Volume
Ticker,DTCR,DTCR,DTCR,DTCR,DTCR
Date,,,,,
2024-04-16,13.998190879821777,14.07186538129852,13.905852071376565,13.958897749912705,28300
2024-04-17,13.919604301452637,14.086600333950003,13.909780784994652,14.086600333950003,12900
2024-04-18,13.875399589538574,14.035519349902987,13.860664314665406,13.860664314665406,30300
2024-04-19,13.62883472442627,13.90978111884178,13.556142949265539,13.90978111884178,84800
2024-04-22,13.703492164611816,13.794849184998817,13.605259806619243,13.634729420334802,63900
2024-04-23,14.022748947143555,14.04043146480489,13.723139178356256,13.723139178356256,46200
2024-04-24,14.047307014465332,14.096423659267163,13.968720757511234,14.088564658842921,33500
2024-04-25,14.047307014465332,14.066953110292816,13.841017855755302,13.978543337013935,14200
2024-04-26,14.184833526611328,14.232968385372146,14.086601166690675,14.194657043650038,49200
2024-04-29,14.292889595031738,14.34200624084175,14.243772949221727,14.243772949221727,29100
2024-04-30,14.031590461730957,14.342006469057408,13.998190879738493,14.253596692556995,51100
2024-05-01,13.762432098388672,13.880311488098938,13.752608581707289,13.880311488098938,11200
2024-05-02,14.05909538269043,14.116070092456068,13.811548573686663,13.998190704207708,21600
2024-05-03,14.145540237426758,14.24377353307336,14.07677749256742,14.204480402179147,53700
2024-05-06,14.066953659057617,14.263420245929288,14.00801443245381,14.263420245929288,19300
2024-05-07,14.184833526611328,14.233950174982729,14.135717815062076,14.155363912317346,32100
2024-05-08,14.101334571838379,14.184832587495073,13.939250298719159,14.184832587495073,26400
2024-05-09,14.420592308044434,14.46970801638057,14.273242372569763,14.292889405361887,59400
2024-05-10,14.351828575134277,14.499178510044676,14.292889350627785,14.499178510044676,18800
2024-05-13,14.371476173400879,14.479532047129744,14.307624251380366,14.430415400226762,49100
2024-05-14,14.430415153503418,14.488372589757146,14.40094554059433,14.40094554059433,47300
2024-05-15,14.833170890808105,14.833170890808105,14.567941564355921,14.617058210382856,46600
2024-05-16,14.852816581726074,14.970695966880001,14.833170485944791,14.901933226412396,50000
2024-05-17,14.813523292541504,14.931402676415859,14.784053680778433,14.921579160220812,12900
2024-05-20,14.798788070678711,14.88228608498829,14.754584121288529,14.842992956890964,16000
2024-05-21,14.76833724975586,14.793877830864107,14.675997505116728,14.793877830864107,41300
2024-05-22,14.528648376464844,14.784054185319984,14.440238601336365,14.76440715225939,30900
2024-05-23,14.396034240722656,14.745743385331904,14.351829351540347,14.725114561956444,30000
2024-05-24,14.469708442687988,14.538472122664254,14.302713343145347,14.469708442687988,218800
2024-05-28,14.528648376464844,14.626881668123621,14.464797392662108,14.499178763696051,49200
2024-05-29,14.371476173400879,14.469708530384725,14.302713429829975,14.342006559987938,43400
2024-05-30,14.496231079101562,14.599376125878596,14.36165190457313,14.36165190457313,23000
2024-05-31,14.577765464782715,14.60232332003178,14.379334359500412,14.548295851119411,143600
2024-06-03,14.548295021057129,14.734937146038572,14.440238215753386,14.725113629770583,26800
2024-06-04,14.656351089477539,14.656351089477539,14.50900209073588,14.567941315503708,67200
2024-06-05,14.784053802490234,14.82629417301903,14.636703868817664,14.744760674208631,64900
2024-06-06,14.754585266113281,14.823348011413465,14.685821583990956,14.823348011413465,46400
2024-06-07,14.630810737609863,14.666174835116564,14.538471930360782,14.63670428544993,20200
2024-06-10,14.754585266113281,14.792895670831344,14.53847257639852,14.64652845284483,43000
2024-06-11,14.70546817779541,14.862640697675257,14.66126328947644,14.734937791067352,36800
2024-06-12,14.73493766784668,15.009989575336295,14.73493766784668,14.970696445694921,34500
2024-06-13,14.941226959228516,14.9903436059018,14.841029149906554,14.91175734595339,21700
2024-06-14,14.931403160095215,14.94122667660848,14.813523772402343,14.882286514350994,20800
2024-06-17,14.87246322631836,14.921578932901214,14.73493681214903,14.921578932901214,29800
2024-06-18,14.960872650146484,15.000166715877361,14.88719815054527,14.921579521237698,45700
2024-06-20,14.87246322631836,15.068928863115936,14.842992678182183,15.068928863115936,41800
2024-06-21,14.88228702545166,14.911757576003556,14.75458505368197,14.911757576003556,27200
2024-06-24,14.793877601623535,14.980519730324215,14.784054085159791,14.882286439330956,32800
2024-06-25,14.793877601623535,14.931403084827584,14.646527665133648,14.931403084827584,42100
2024-06-26,14.744760513305664,14.842992864526671,14.685820353115409,14.842992864526671,51800
2024-06-27,14.881304740905762,14.940672063456493,14.762571039415878,14.792254228885454,64000
2024-06-28,14.901093482971191,15.03961565658235,14.871409351244626,14.980249280352293,36800
2024-07-01,14.802148818969727,14.890209481723186,14.713098307677017,14.88130461931623,63700
2024-07-02,14.87140941619873,14.87140941619873,14.752675719608483,14.752675719608483,41200
2024-07-03,15.123719215393066,15.123719215393066,14.909998745447016,14.950565550117604,24200
2024-07-05,15.128666877746582,15.168244778302945,14.996080958063342,15.118772166704595,35700
2024-07-08,15.336450576782227,15.415606375237985,15.188033690580568,15.207822168388732,56400
2024-07-09,15.346344947814941,15.455183932379672,15.296872338972236,15.405711323536966,35700
2024-07-10,15.524445533752441,15.524445533752441,15.385923356730009,15.50465705572562,360300
2024-07-11,15.702546119689941,15.831174525946642,15.672862931665021,15.752018728805831,41400
2024-07-12,15.930120468139648,15.999381557882618,15.852942477266659,15.860859378396679,57800
2024-07-15,15.831174850463867,15.979591737242345,15.821280139715554,15.979591737242345,57900
2024-07-16,15.969696998596191,15.969696998596191,15.742124313451871,15.91033062143313,45400
2024-07-17,15.672863006591797,15.896478181764195,15.614485535150502,15.831174601630254,53600
2024-07-18,15.474973678588867,15.741135357272615,15.395817880221584,15.682757885205877,30300
2024-07-19,15.385923385620117,15.463100431653915,15.3463454858806,15.425501285359637,14500
2024-07-22,15.425500869750977,15.504656667097324,15.316660940691099,15.504656667097324,26300
2024-07-23,15.356240272521973,15.484867739601688,15.257295050878968,15.415606650618523,25000
2024-07-24,14.940671920776367,15.346345632895602,14.940671920776367,15.277083599979255,42300
2024-07-25,14.861515998840332,15.089088686756218,14.792253966491161,14.960460276520974,32300
2024-07-26,14.970355033874512,15.000038222909753,14.841726623239714,14.901093944921762,30400
2024-07-29,15.009932518005371,15.039615706218365,14.902082437043928,15.039615706218365,21000
2024-07-30,14.910987854003906,15.049510976838404,14.802148864098529,15.029721554885658,31500
2024-07-31,15.286977767944336,15.324576913263348,15.10887769554193,15.128666173092624,70200
2024-08-01,15.31666088104248,15.524445084170337,15.237505084004395,15.286977693056082,42300
2024-08-02,15.188034057617188,15.267189857985839,15.019827745930911,15.019827745930911,18500
2024-08-05,14.594364166259766,14.98024938900001,14.554786267282166,14.633942065237363,56500
2024-08-06,14.901093482971191,15.019827179042844,14.624047248525798,14.633941959101321,45900
2024-08-07,14.792253494262695,15.064352372323988,14.722992407736182,15.049510306520506,22900
2024-08-08,15.0297212600708,15.044563326244226,14.732887485494743,14.802148573747616,18700
2024-08-09,14.975301742553711,15.02972076283278,14.909008314839507,14.970354387326246,31600
2024-08-12,14.978269577026367,15.019827172703714,14.841726156865635,15.019827172703714,12200
2024-08-13,15.237504959106445,15.237504959106445,15.108877497682533,15.108877497682533,28000
2024-08-14,15.246411323547363,15.299841440888057,15.182096646866384,15.286978128107238,15000
2024-08-15,15.306767463684082,15.336450652348361,15.197927532562474,15.336450652348361,24800
2024-08-16,15.355250358581543,15.376028685187984,15.260263587864728,15.286978174810912,119800
2024-08-19,15.5363187789917,15.5363187789917,15.371081073809183,15.385923139828735,19400
2024-08-20,15.524445533752441,15.544234955390824,15.445289734422033,15.544234955390824,15200
2024-08-21,15.722335815429688,15.732229582536469,15.484867476247459,15.544234796945902,35600
2024-08-22,15.682758331298828,15.712441520628005,15.625369762502634,15.712441520628005,9000
2024-08-23,16.078536987304688,16.078536987304688,15.742124370130925,15.77180755881933,23600
2024-08-26,16.038957595825195,16.137902812885425,15.95980179962162,16.078536437538506,26000
2024-08-27,15.959802627563477,16.00333897826203,15.841069870710172,15.910330960078456,43000
2024-08-28,15.850964546203613,15.9103309244975,15.722336135084763,15.9103309244975,23200
2024-08-29,15.752018928527832,15.860858858685093,15.752018928527832,15.841069437343211,32700
2024-08-30,15.880646705627441,15.94001497082255,15.752019238817633,15.841069749387165,118200
2024-09-03,15.870753288269043,15.870753288269043,15.692651330181103,15.831174446286258,40300
2024-09-04,15.761913299560547,15.80149119777994,15.67286279266403,15.712440690883424,23600
2024-09-05,16.147798538208008,16.177482671358646,15.969697513750495,15.969697513750495,28800
2024-09-06,15.989486694335938,16.187377137904818,15.850964516171603,16.147798294301786,18200
2024-09-09,16.254657745361328,16.286319686381656,16.048852297894616,16.048852297894616,63200
2024-09-10,16.51389503479004,16.543577280244108,16.266532924149423,16.266532924149423,45500
2024-09-11,16.58315658569336,16.58315658569336,16.222008120566006,16.47431665006864,32400
2024-09-12,16.484210968017578,16.533682635454237,16.345688789416418,16.51389510081346,31100
2024-09-13,16.622732162475586,16.691004342807883,16.543576366929436,16.622732162475586,35300
2024-09-16,16.64252281188965,16.741468035433243,16.612840565882788,16.662312234043,37700
2024-09-17,16.751361846923828,16.92055705663554,16.711783004742596,16.761256557469135,51600
2024-09-18,16.543577194213867,16.785992891759236,16.444633860250654,16.701888793222757,382100
2024-09-19,16.840412139892578,16.870094383926986,16.602944751502108,16.85030685031173,68200
2024-09-20,16.870094299316406,16.892852321888615,16.647469921282735,16.840412055430868,53600
2024-09-23,17.147140502929688,17.147140502929688,16.99377532326079,17.067984707312235,79000
2024-09-24,17.43408203125,17.523130653011474,17.216402170521896,17.523130653011474,108600
2024-09-25,17.275768280029297,17.414292340318386,17.216401904032868,17.414292340318386,125000
2024-09-26,17.32524299621582,17.562710403372098,17.246087193830395,17.55281569217102,85600
2024-09-27,17.42418670654297,17.53005614402392,17.305452069673308,17.345030911037536,572500
2024-09-30,17.43408203125,17.533025363701217,17.2658757239706,17.51323782954483,140600
2024-10-01,17.463764190673828,17.503343033239194,17.246086218233568,17.493448322597853,85800
2024-10-02,17.51323699951172,17.54291924295107,17.23717967985394,17.483552868849365,53500
2024-10-03,17.127351760864258,17.443974955879778,17.127351760864258,17.32524220136051,83700
2024-10-04,17.24608612060547,17.45386938122815,17.048195683345043,17.325241918065025,121800
2024-10-07,17.236190795898438,17.43408122610807,17.11844695240744,17.335136011003254,127900
2024-10-08,17.09766960144043,17.12735184660729,16.939358003140132,17.03830133666048,72000
2024-10-09,17.147140502929688,17.157035213284747,16.99872362204984,17.097668838377416,39800
2024-10-10,17.0877742767334,17.196612317140197,17.03434321779568,17.196612317140197,96400
2024-10-11,17.26587677001953,17.26587677001953,17.037313279852178,17.15703683306144,83400
2024-10-14,17.364818572998047,17.404397414655165,17.099646750453708,17.26587524330134,66000
2024-10-15,17.2559814453125,17.43408246774069,17.176825645035873,17.364819491178395,80000
2024-10-16,17.50334358215332,17.57260467159169,17.28566371566342,17.335137270421647,84600
2024-10-17,17.34503173828125,17.49344862602956,17.265875939000612,17.49344862602956,80000
2024-10-18,17.4439754486084,17.47365958168824,17.364819647618656,17.47365958168824,31300
2024-10-21,17.40439796447754,17.533025429480553,17.186719990155858,17.493448473796203,90500
2024-10-22,17.453868865966797,17.57754991379757,17.364818360550803,17.364818360550803,70300
2024-10-23,17.394502639770508,17.453869014813105,17.246085758552493,17.394502639770508,168100
2024-10-24,17.29555892944336,17.443975823586623,17.20650841551276,17.443975823586623,26700
2024-10-25,17.47365951538086,17.790282718138336,17.424187847658686,17.582499449037424,121900
2024-10-28,17.58249855041504,17.711126012252574,17.533024997998254,17.54291970848161,147500
2024-10-29,17.33513641357422,17.661654309946677,17.295557571723954,17.661654309946677,83900
2024-10-30,17.24608612060547,17.340083040331482,17.12339397401508,17.216401988849483,82700
2024-10-31,16.9096736907959,17.127351664336484,16.830517892488132,17.127351664336484,170900
2024-11-01,16.77115249633789,16.998725193878254,16.721678939987896,16.998725193878254,143700
2024-11-04,16.810728073120117,16.8700944486397,16.69694173369798,16.751361697600533,66400
2024-11-05,17.17682456970215,17.17682456970215,16.790938416191274,16.820622547145348,101500
2024-11-06,16.7315731048584,17.028406884371915,16.583156215101642,17.028406884371915,126200
2024-11-07,17.216402053833008,17.216402053833008,16.820623065041357,16.820623065041357,91200
2024-11-08,17.147140502929688,17.22629629854714,17.029396657983618,17.117456371864506,102400
2024-11-11,17.117456436157227,17.433090714943962,17.06798477141914,17.2955574487712,104100
2024-11-12,16.80083465576172,17.157036710740886,16.72167885323559,17.157036710740886,661600
2024-11-13,16.77115249633789,17.067986285545043,16.672207270861104,16.90967467967147,54600
2024-11-14,16.632627487182617,16.894832602983044,16.57326111013594,16.74146741778744,53800
2024-11-15,16.622732162475586,16.68210042455247,16.513894123114024,16.60294462900632,46400
2024-11-18,16.959144592285156,16.959144592285156,16.62273199284134,16.632626703086512,66500
2024-11-19,17.038301467895508,17.06798560051412,16.624712744414413,16.850307622980353,82800
2024-11-20,16.899778366088867,17.03830053628879,16.784012331151487,17.03830053628879,94400
2024-11-21,17.127351760864258,17.205518654710357,16.879989653855496,16.998724295597867,94200
2024-11-22,17.15703582763672,17.21640220466982,16.98882952002369,17.17682524905545,304500
2024-11-25,17.453868865966797,17.493447707139694,17.23619090118493,17.394502491430472,126300
2024-11-26,17.34503173828125,17.50334333684253,17.19661296330982,17.50334333684253,94100
2024-11-27,17.42418670654297,17.57260358721277,17.291599852640434,17.434081416884027,149000
2024-11-29,17.50334358215332,17.582499382543336,17.43408249271495,17.493448871201675,31300
2024-12-02,17.40439796447754,17.533025429480553,17.31534745515887,17.533025429480553,130800
2024-12-03,17.40439796447754,17.533025429480553,17.364819121570086,17.44397492016189,153100
2024-12-04,17.40439796447754,17.55281485093428,17.255981078020795,17.40439796447754,90700
2024-12-05,17.453868865966797,17.473658286553245,17.33513611689415,17.345030827187376,94600
2024-12-06,17.57260513305664,17.582499844268124,17.424188239330757,17.5330262882107,104400
2024-12-09,17.463764190673828,17.79028209294576,17.394503103407523,17.79028209294576,144500
2024-12-10,17.127351760864258,17.384608578620146,16.9690401633565,17.384608578620146,85700
2024-12-11,17.206506729125977,17.206506729125977,17.007627393321087,17.17682448554036,75400
2024-12-12,17.082826614379883,17.216402379477955,16.96904027090148,17.107564335016026,340400
2024-12-13,17.058090209960938,17.13724600656681,16.970028607757396,17.127351296088193,108200
2024-12-16,16.879989624023438,17.061059244651887,16.8700949132938,16.99872426555597,148900
2024-12-17,16.870094299316406,17.017522275543154,16.810727924322297,16.87998900968593,154400
2024-12-18,16.207164764404297,16.88988472264362,16.17748251875681,16.879990011686743,93500
2024-12-19,16.068641662597656,16.405054266917983,16.037968626559902,16.405054266917983,447200
2024-12-20,16.187376022338867,16.355582321613404,15.989485592407764,15.99938030262662,139600
2024-12-23,16.316003799438477,16.324909604976305,16.089420026502935,16.21705858254023,137500
2024-12-24,16.474315643310547,16.474315643310547,16.213101323552774,16.335793469870236,36300
2024-12-26,16.573261260986328,16.573261260986328,16.355583285018472,16.494105461795915,49300
2024-12-27,16.503999710083008,16.543576664957534,16.424843913110887,16.474315578509813,128300
2024-12-30,16.559999465942383,16.579999923706055,16.3700008392334,16.459999084472656,88900
2024-12-31,16.549999237060547,16.780000686645508,16.450000762939453,16.780000686645508,74800
2025-01-02,16.59000015258789,16.739999771118164,16.0,16.510000228881836,173100
2025-01-03,17.0,17.0,16.709999084472656,16.709999084472656,115600
2025-01-06,17.100000381469727,17.378999710083008,17.020000457763672,17.219999313354492,126300
2025-01-07,17.1299991607666,17.350000381469727,17.059999465942383,17.280000686645508,325300
2025-01-08,17.280000686645508,17.30900001525879,16.981000900268555,17.229999542236328,128500
2025-01-10,16.6299991607666,17.079999923706055,16.559999465942383,17.079999923706055,496100
2025-01-13,16.170000076293945,16.540000915527344,16.0,16.540000915527344,223900
2025-01-14,16.3799991607666,16.399999618530273,16.202999114990234,16.389999389648438,150400
2025-01-15,16.489999771118164,16.75,16.392000198364258,16.68000030517578,145200
2025-01-16,16.899999618530273,16.91900062561035,16.510000228881836,16.510000228881836,190100
2025-01-17,17.030000686645508,17.25,16.90999984741211,17.030000686645508,345200
2025-01-21,17.34000015258789,17.34000015258789,17.149999618530273,17.280000686645508,360500
2025-01-22,17.040000915527344,17.729999542236328,17.010000228881836,17.670000076293945,417400
2025-01-23,17.290000915527344,17.299999237060547,17.014999389648438,17.139999389648438,404100
2025-01-24,17.290000915527344,17.5,17.239999771118164,17.40999984741211,531400
2025-01-27,16.420000076293945,16.940000534057617,16.25,16.940000534057617,342600
2025-01-28,16.43000030517578,16.49799919128418,16.0939998626709,16.489999771118164,300600
2025-01-29,16.459999084472656,16.729999542236328,16.399999618530273,16.459999084472656,147700
2025-01-30,16.709999084472656,16.780000686645508,16.530000686645508,16.59000015258789,133000
2025-01-31,16.420000076293945,16.700000762939453,16.3799991607666,16.700000762939453,176800
2025-02-03,16.43000030517578,16.479999542236328,16.100000381469727,16.100000381469727,659200
2025-02-04,16.6299991607666,16.639999389648438,16.3700008392334,16.489999771118164,138800
2025-02-05,16.989999771118164,16.989999771118164,16.56999969482422,16.579999923706055,177900
2025-02-06,17.1299991607666,17.190000534057617,17.030000686645508,17.1299991607666,186900
2025-02-07,17.1299991607666,17.25,17.020000457763672,17.219999313354492,279800
2025-02-10,17.459999084472656,17.530000686645508,17.172000885009766,17.229999542236328,222700
2025-02-11,17.690000534057617,17.71500015258789,17.440000534057617,17.479999542236328,249800
2025-02-12,17.719999313354492,17.75,17.350000381469727,17.649999618530273,140300
2025-02-13,17.860000610351562,17.940000534057617,17.500999450683594,17.65999984741211,193300
2025-02-14,18.190000534057617,18.329999923706055,18.06999969482422,18.229999542236328,261900
2025-02-18,18.579999923706055,18.635000228881836,18.389999389648438,18.520000457763672,361500
2025-02-19,18.809999465942383,18.969999313354492,18.5,18.579999923706055,301900
2025-02-20,19.229999542236328,19.298999786376953,18.799999237060547,19.190000534057617,273500
2025-02-21,18.889999389648438,19.489999771118164,18.7810001373291,19.43000030517578,299700
2025-02-24,18.295000076293945,18.633399963378906,18.0,18.5,181486
