Price,Close,High,Low,Open,Volume
Ticker,CHAU,CHAU,CHAU,CHAU,CHAU
Date,,,,,
2024-02-26,13.266398429870605,13.32501326617889,13.237091477542071,13.32501326617889,125100
2024-02-27,13.598546028137207,13.676698516556868,13.598546028137207,13.637622272347038,145800
2024-02-28,13.158937454223633,13.252720249766165,13.139398867174588,13.246859232642118,184500
2024-02-29,13.579007148742676,13.63762197962487,13.53993090537159,13.608315030009338,126900
2024-03-01,13.88184928894043,13.901386945581997,13.75485125999115,13.774389848283887,178200
2024-03-04,13.8427734375,13.881849683545083,13.764620945409835,13.881849683545083,179700
2024-03-05,13.92092514038086,14.018616215780831,13.911155846510633,13.969770678080845,153700
2024-03-06,14.0088472366333,14.052808128385799,13.979540286015357,13.999077942543598,191500
2024-03-07,13.891617774963379,13.911155430468375,13.746058468264158,13.823233651568113,148300
2024-03-08,13.92092514038086,13.989308334170154,13.891618190421324,13.92092514038086,79700
2024-03-11,14.565683364868164,14.575452658560968,14.34099519984042,14.34099519984042,137500
2024-03-12,14.428916931152344,14.536376366457707,14.380071394504043,14.536376366457707,94200
2024-03-13,14.22865104675293,14.33611142057472,14.223767331262103,14.253074282462965,137500
2024-03-14,14.04792308807373,14.135844869117385,14.028384500441303,14.135844869117385,85400
2024-03-15,14.223767280578613,14.262843525924248,14.096769250292507,14.096769250292507,58700
2024-03-18,14.428916931152344,14.497300123469293,14.39179436056568,14.497300123469293,155700
2024-03-19,14.262051582336426,14.311129718089527,14.212973446583325,14.311129718089527,80100
2024-03-20,14.31113052368164,14.389655170871825,14.250273594478577,14.31113052368164,426300
2024-03-21,14.124634742736816,14.242421713706468,14.11481892780077,14.242421713706468,116800
2024-03-22,13.663301467895508,13.771272621796994,13.663301467895508,13.771272621796994,198600
2024-03-25,13.682931900024414,13.682931900024414,13.594592377294147,13.594592377294147,111000
2024-03-26,13.732010841369629,13.771273165801835,13.712380147197353,13.732010841369629,58600
2024-03-27,13.447358131408691,13.452266038746002,13.339386978250678,13.339386978250678,141100
2024-03-28,13.574960708618164,13.665264142866263,13.570052801355077,13.624038845161444,52200
2024-04-01,14.085371971130371,14.14328396688861,14.016662204850823,14.065740341882613,136100
2024-04-02,14.065739631652832,14.104020932317958,13.977399176673757,13.997030804930244,90600
2024-04-03,14.006847381591797,14.065740397392279,13.93322970770978,13.957769244366322,76200
2024-04-04,14.055924415588379,14.198250918241067,14.03138581531124,14.183527196422224,459600
2024-04-05,13.90869140625,13.987216053064405,13.869429082842798,13.987216053064405,48000
2024-04-08,13.712379455566406,13.839982237556908,13.6976557336141,13.839982237556908,99100
2024-04-09,13.761457443237305,13.770291301877732,13.68293186309854,13.722194185124124,21700
2024-04-10,13.300124168395996,13.307976070977956,13.211783711735928,13.280492539765948,115900
2024-04-11,13.359017372131348,13.437542015593335,13.280492728669358,13.437542015593335,62300
2024-04-12,12.995840072631836,13.08418052654152,12.976209380700542,13.054734020600806,322700
2024-04-15,13.643670082092285,13.68784031313352,13.574961249844865,13.643670082092285,133800
2024-04-16,13.388463973999023,13.437541171012459,13.290307707797094,13.359016532485926,69700
2024-04-17,13.80072021484375,13.88905974021342,13.741826261843011,13.849797416908803,110300
2024-04-18,13.869428634643555,13.947953278920386,13.849797005530547,13.859612820087051,61300
2024-04-19,13.761457443237305,13.761457443237305,13.653485355601251,13.712379306683426,76400
2024-04-22,13.624039649963379,13.638763372622405,13.516068492060148,13.604408019751347,207300
2024-04-23,13.388463973999023,13.40809466558689,13.31975421322266,13.388463973999023,114300
2024-04-24,13.398279190063477,13.417910818234585,13.349201991810816,13.40809500414903,122500
2024-04-25,13.555330276489258,13.574960969831752,13.378649355968744,13.378649355968744,58900
2024-04-26,13.977399826049805,13.997031455218357,13.9381375038003,13.967584011465528,151200
2024-04-29,14.45836353302002,14.468179347621534,14.286591457931523,14.330761687550737,171400
2024-04-30,14.105002403259277,14.173711232179675,14.075555896020191,14.134448910498364,187800
2024-05-01,14.13444995880127,14.25223786866871,14.105003449378238,14.124635079718697,69600
2024-05-02,14.87061882019043,14.92951277343384,14.487811400414966,14.52216581643711,230200
2024-05-03,14.968774795532227,15.037483626193191,14.87061852079861,14.998221303517267,235300
2024-05-06,14.801908493041992,14.978589398838492,14.782277801335455,14.978589398838492,211800
2024-05-07,14.684122085571289,14.733200220810621,14.637006925967519,14.69393789983667,58200
2024-05-08,14.41910171508789,14.455420043166406,14.320946373902034,14.37983939139602,62400
2024-05-09,14.8804349899292,14.8804349899292,14.733201507441075,14.772463831843753,164700
2024-05-10,14.684122085571289,14.831355555201714,14.659583485995409,14.801909048493142,98200
2024-05-13,14.674306869506836,14.762647329321334,14.669398962174075,14.68412268417236,104100
2024-05-14,14.58498477935791,14.61050533476743,14.536888600032778,14.546703478199847,61200
2024-05-15,14.546703338623047,14.585965659177308,14.458362883354072,14.517256832229242,76700
2024-05-16,14.546703338623047,14.625227979731568,14.487810325835436,14.536888460550152,171000
2024-05-17,15.014906883239746,15.047298320437655,14.88043322746812,14.900064855388084,159700
2024-05-20,14.772462844848633,14.84117167394075,14.772462844848633,14.821540981094826,120100
2024-05-21,14.654675483703613,14.713568496738336,14.585965720379683,14.664490361817691,114200
2024-05-22,14.674306869506836,14.713569192081323,14.654676176263397,14.713569192081323,70500
2024-05-23,14.13444995880127,14.396526420102925,14.114819264548467,14.379839721531066,153800
2024-05-24,13.947953224182129,14.036293682668774,13.928321595146166,14.036293682668774,122500
2024-05-28,13.967583656311035,13.997031099315102,13.898874828143366,13.997031099315102,39300
2024-05-29,13.977399826049805,14.005865313909165,13.898875181550796,13.957769132968853,42300
2024-05-30,13.997031211853027,14.012735953262252,13.884152154359274,13.918506568719323,133700
2024-05-31,13.730047225952148,13.771272524272353,13.648577649126445,13.771272524272353,126800
2024-06-03,13.761457443237305,13.839982087288472,13.712379306683426,13.741825814180714,94800
2024-06-04,14.09126091003418,14.12365234944998,14.007828357836656,14.08537198290749,47100
2024-06-05,13.889059066772461,13.9479530169176,13.8694283741158,13.93813720254548,67600
2024-06-06,13.875317573547363,13.889059339503138,13.830166324289134,13.889059339503138,55000
2024-06-07,13.545514106750488,13.66231911610032,13.545514106750488,13.63385456469537,40600
2024-06-10,13.60440731048584,13.624038939674378,13.565144988196364,13.594592431979173,20800
2024-06-11,13.403186798095703,13.471896559074187,13.368832385650228,13.427726332762138,41400
2024-06-12,13.549439430236816,13.619130211917572,13.520973944063327,13.555329293073594,28000
2024-06-13,13.319754600524902,13.408095055457833,13.280492280119995,13.398279241334716,32500
2024-06-14,13.516067504882812,13.516067504882812,13.417911233167018,13.466989369024915,55900
2024-06-17,13.52588176727295,13.542568463757053,13.466988755795278,13.506251075476237,45400
2024-06-18,13.605389595031738,13.61422345394493,13.545514622300521,13.545514622300521,24700
2024-06-20,13.087125778198242,13.26086175884852,13.08025489544103,13.26086175884852,93000
2024-06-21,13.015472412109375,13.103812870847973,12.986024968471446,13.103812870847973,93700
2024-06-24,13.025287628173828,13.119517009657834,13.005655999983903,13.044918320276201,77700
2024-06-25,12.72274112701416,12.850855598126689,12.720770279741865,12.831146185562401,98800
2024-06-26,12.855782508850098,12.929694446794045,12.821290333799007,12.929694446794045,62800
2024-06-27,12.708944320678711,12.801580721835427,12.6931766025791,12.801580721835427,56300
2024-06-28,12.742451667785645,12.801580846193918,12.742451667785645,12.801580846193918,62200
2024-07-01,12.861695289611816,12.929694687315353,12.831145748170618,12.831145748170618,87300
2024-07-02,12.875492095947266,12.887318118960511,12.791724981177525,12.791724981177525,63600
2024-07-03,12.870565414428711,12.919839413707662,12.850855062844095,12.860710238636404,48600
2024-07-05,12.5453519821167,12.614337277165365,12.446803037512158,12.614337277165365,110200
2024-07-08,12.387672424316406,12.466511952789025,12.375846401061382,12.466511952789025,79400
2024-07-09,12.702045440673828,12.722740746175441,12.594626278897854,12.594626278897854,60200
2024-07-10,12.712885856628418,12.732596208888014,12.66361185566208,12.732596208888014,142000
2024-07-11,13.146503448486328,13.185923210887015,13.057808748124463,13.057808748124463,157800
2024-07-12,13.087373733520508,13.215488200184588,13.087373733520508,13.205633024323975,118200
2024-07-15,13.047953605651855,13.10905456647231,13.028244194322166,13.087373368152507,54100
2024-07-16,13.236183166503906,13.245052448614725,13.185923274648408,13.185923274648408,79800
2024-07-17,13.332762718200684,13.392877788019968,13.279546083609166,13.304183083753667,62200
2024-07-18,13.294327735900879,13.41258702678008,13.284472560033954,13.383022439020605,73400
2024-07-19,13.520992279052734,13.57026721926552,13.481572514850768,13.511137103041914,67400
2024-07-22,13.32882022857666,13.373167581191181,13.294328052063436,13.323893580367333,152400
2024-07-23,12.772015571594238,12.811435335031453,12.722740632337397,12.811435335031453,146900
2024-07-24,12.643901824951172,12.742451709072736,12.634046648570747,12.693176767011954,154600
2024-07-25,12.643901824951172,12.752305945611813,12.634046648570747,12.643901824951172,204400
2024-07-26,12.673465728759766,12.7325958440027,12.6241917292055,12.663611492753692,118200
2024-07-29,12.4369478225708,12.535497706711395,12.41723840964749,12.535497706711395,60300
2024-07-30,12.40245532989502,12.44680268264717,12.338398564720428,12.417238094092845,54100
2024-07-31,13.057808876037598,13.155372859423123,13.003606349765214,13.067664051694628,148400
2024-08-01,12.673465728759766,12.791725019404339,12.6241917292055,12.781870783398265,218700
2024-08-02,12.801580429077148,12.870565721427498,12.722740900540733,12.722740900540733,109500
2024-08-05,12.772015571594238,12.850855098468665,12.732595808157024,12.781870747413866,146000
2024-08-06,12.515787124633789,12.634046419530959,12.496077712071592,12.634046419530959,122700
2024-08-07,12.40245532989502,12.50593185975582,12.377818329406637,12.50593185975582,137600
2024-08-08,12.57491683959961,12.584772015486003,12.486222136304672,12.525641900008944,109000
2024-08-09,12.37781810760498,12.486222223589198,12.348252579739123,12.486222223589198,134600
2024-08-12,12.373875617980957,12.387672488543133,12.328543311802758,12.348252724102442,45700
2024-08-13,12.569989204406738,12.574916792331413,12.466511737671176,12.466511737671176,61300
2024-08-14,12.298977851867676,12.4566578503471,12.29602205090317,12.4566578503471,86400
2024-08-15,12.481294631958008,12.535497159854904,12.476367043981806,12.486222219934207,85700
2024-08-16,12.622220039367676,12.624191826425374,12.526627840404155,12.555206534803805,50400
2024-08-19,12.768074035644531,12.793696929188746,12.712885614274551,12.732595966158396,99600
2024-08-20,12.565062522888184,12.574917699448456,12.517758427271973,12.535497933048735,39700
2024-08-21,12.555207252502441,12.565062428989064,12.466512543805548,12.545352076015817,72700
2024-08-22,12.314746856689453,12.466512437993332,12.298978198508152,12.466512437993332,48700
2024-08-23,12.61532211303711,12.663612101072408,12.475382556615632,12.486222686663687,62700
2024-08-26,12.466512680053711,12.50593244658967,12.447788220461028,12.496078209836707,56300
2024-08-27,12.40738296508789,12.40738296508789,12.353180435997979,12.397527788918575,47700
2024-08-28,12.161008834838867,12.210283774364925,12.14622607102866,12.210283774364925,68200
2024-08-29,12.220137596130371,12.26941253398599,12.21028336043226,12.220137596130371,98000
