Price,Close,High,Low,Open,Volume
Ticker,AVES,AVES,AVES,AVES,AVES
Date,,,,,
2024-02-26,45.104820251464844,45.181756200950566,44.98844962928722,45.17214058302095,32400
2024-02-27,45.104820251464844,45.19137548756311,45.046154342913695,45.104820251464844,31500
2024-02-28,44.68165969848633,44.87400507526626,44.61241697706604,44.87400507526626,135500
2024-02-29,44.89324188232422,45.16252322001813,44.86342649497492,45.01826693283199,29300
2024-03-01,45.47508239746094,45.53759308615399,45.19137580798905,45.19137580798905,28200
2024-03-04,45.42699432373047,45.5183591984603,45.40294977711228,45.5183591984603,58200
2024-03-05,45.075965881347656,45.28754616178847,45.02788045452463,45.28754616178847,43200
2024-03-06,45.556827545166016,45.72032239899275,45.4991265003778,45.662617685521624,43900
2024-03-07,45.758792877197266,45.83572882760105,45.64338344856715,45.64338344856715,87500
2024-03-08,45.758792877197266,45.94151896950384,45.720323067653894,45.85496373237274,56300
2024-03-11,45.749176025390625,45.874201078719345,45.725131475975545,45.75879531262992,29200
2024-03-12,45.951133728027344,46.028073345674926,45.73955711686228,45.88381339692715,61400
2024-03-13,45.73955535888672,45.77802149754919,45.633765223028725,45.633765223028725,27500
2024-03-14,45.725128173828125,45.95113371474897,45.65300186815798,45.93189881034263,61800
2024-03-15,45.566444396972656,45.701085052528036,45.47026987965973,45.672234531675514,32700
2024-03-18,45.566444396972656,45.816490804620834,45.47026987965973,45.816490804620834,51400
2024-03-19,45.28754425048828,45.38371510007558,45.15290359359297,45.33562967528193,24300
2024-03-20,45.82611083984375,45.86265458894217,45.244265089466204,45.30677944391225,19400
2024-03-21,45.951133728027344,46.1723296257398,45.90304830133905,46.1723296257398,73100
2024-03-22,45.5856819152832,45.67223715148839,45.46065686994618,45.66261786486397,61000
2024-03-25,45.59529495239258,45.63376475934692,45.53759024196108,45.556825145438246,102500
2024-03-26,45.388526916503906,45.55971499914368,45.364482368614375,45.53759284110678,119200
2024-03-27,45.5760612487793,45.5760612487793,45.34524973834223,45.41257006794328,130400
2024-03-28,45.5760612487793,45.73955609829813,45.5760612487793,45.5760612487793,23600
2024-04-01,45.672237396240234,46.095394292909376,45.643383204895265,45.80687806024028,83500
2024-04-02,45.81649398803711,46.043460728509885,45.78764346518,45.854963797635236,27500
2024-04-03,46.018455505371094,46.12905529204464,45.78764398254032,45.83572941073981,38000
2024-04-04,45.9415168762207,46.56663474374425,45.88862180767943,46.38390865976343,54200
2024-04-05,46.00883865356445,46.04730846256576,45.772256298703965,45.845343799650365,228300
2024-04-08,46.39352798461914,46.412759219847594,46.201182614189385,46.23003313571487,775600
2024-04-09,46.65319061279297,46.65319061279297,46.460848908584374,46.638765351845606,31000
2024-04-10,45.85496139526367,46.06173202516703,45.70877906139577,46.028071860702894,57800
2024-04-11,46.14347839355469,46.24926853185111,45.883812691013354,46.172328915387226,43900
2024-04-12,45.21060562133789,45.681851599426096,45.12405038734956,45.681851599426096,76700
2024-04-15,44.97017288208008,45.51835845279618,44.9230486531739,45.51835845279618,121000
2024-04-16,44.431610107421875,44.50854605143622,44.33543559155063,44.48931114826197,128400
2024-04-17,44.547019958496094,44.797070054096686,44.43161419750974,44.768215862337854,35200
2024-04-18,44.78744888305664,44.99421951666156,44.61433841451844,44.797068169465895,22000
2024-04-19,44.73936462402344,44.825919860550215,44.627803644599766,44.6431901008365,23800
2024-04-22,45.021148681640625,45.02788071480842,44.69127905641858,44.7489801014666,26600
2024-04-23,45.21060562133789,45.325053850876316,45.00864463159273,45.00864463159273,53400
2024-04-24,45.24907684326172,45.41257169865145,45.16252160656903,45.41257169865145,41100
2024-04-25,45.65299987792969,45.71070091995035,45.152903391215155,45.18175391222549,16800
2024-04-26,46.0761604309082,46.16079327963038,45.88381504854853,45.88381504854853,16700
2024-04-29,46.6051025390625,46.64357234519185,46.39352594271634,46.43199208016305,27200
2024-04-30,46.028072357177734,46.36467400544982,46.01845307083693,46.35505838779183,14800
2024-05-01,46.095394134521484,46.50124218367206,45.922283661778266,46.10500975248147,19200
2024-05-02,47.02826690673828,47.16675235021247,46.64357615141836,46.64357615141836,19000
2024-05-03,47.42257308959961,47.42257308959961,47.08596776287565,47.34563347137142,15600
2024-05-06,47.287925720214844,47.36486533350091,47.186945229288895,47.35524971618149,22900
