Price,Close,High,Low,Open,Volume
Ticker,ADIV,ADIV,ADIV,ADIV,ADIV
Date,,,,,
2024-09-11,14.482861518859863,14.482861518859863,14.482861518859863,14.482861518859863,100
2024-09-12,14.55042552947998,14.55042552947998,14.439427477955384,14.439427477955384,600
2024-09-13,14.661423683166504,14.661423683166504,14.622815624954633,14.622815624954633,300
2024-09-16,14.686518669128418,14.686518669128418,14.636328102422176,14.636328102422176,800
2024-09-17,14.728987693786621,14.748291261623823,14.728987693786621,14.748291261623823,4300
2024-09-18,14.612198829650879,14.748292166943108,14.612198829650879,14.748292166943108,8200
2024-09-19,14.984766006469727,14.999244372990256,14.984766006469727,14.999244372990256,600
2024-09-20,14.910446166992188,14.979941223647502,14.89789898538117,14.979941223647502,500
2024-09-23,15.050400733947754,15.197110983942084,15.037852632030217,15.037852632030217,1200
2024-09-24,15.656547546386719,15.656547546386719,15.530105541190757,15.530105541190757,2700
2024-09-25,15.409455299377441,15.53975783445278,15.409455299377441,15.53975783445278,1700
2024-09-26,16.00787925720215,16.196095252068645,15.860203423167397,16.036835988945597,4700
2024-09-27,16.022472381591797,16.090571882760095,16.003017236779677,16.022472381591797,4900
2024-09-30,15.82888126373291,16.538072828809863,15.696576992830094,15.993289772818699,10500
2024-10-01,15.961185455322266,15.961185455322266,15.837637392407405,15.837637392407405,300
2024-10-02,16.466083526611328,16.466083526611328,16.392148407766996,16.392148407766996,900
2024-10-03,16.275407791137695,16.275407791137695,16.207310145609185,16.207310145609185,600
2024-10-04,16.445653915405273,16.528343384176953,16.3629625911119,16.3629625911119,7700
2024-10-07,16.58574104309082,17.121769742680577,16.470947332388494,16.49915868559572,4700
2024-10-08,15.864875793457031,16.46997441294238,15.779265732630936,16.46997441294238,14800
2024-10-09,15.750082015991211,15.857091808258007,15.604158222520706,15.613884867299928,26900
2024-10-10,15.75300121307373,15.788994624167614,15.750082477345787,15.754945799877854,2800
2024-10-11,15.891140937805176,15.891140937805176,15.623613668699834,15.623613668699834,5900
2024-10-14,15.881414413452148,16.89801952819059,15.881414413452148,16.89801952819059,2300
2024-10-15,15.507847785949707,15.507847785949707,15.489364005984617,15.502011242268516,800
2024-10-16,15.71116828918457,15.71116828918457,15.67225614282296,15.67225614282296,2900
2024-10-17,15.643071174621582,15.67614770624553,15.565245023723834,15.633342673819138,4100
2024-10-18,15.764674186706543,15.782184745426099,15.764674186706543,15.782184745426099,500
2024-10-21,15.639180183410645,15.769538012332214,15.621669624132412,15.769538012332214,2100
2024-10-22,15.734516143798828,15.734516143798828,15.706304791613123,15.711168114033455,400
2024-10-23,15.57983684539795,15.750082826138682,15.57983684539795,15.750082826138682,200
2024-10-24,15.570108413696289,15.570108413696289,15.565245091034937,15.565245091034937,600
2024-10-25,15.550651550292969,15.594429801870747,15.550651550292969,15.594429801870747,100
2024-10-28,15.584701538085938,15.623613684557355,15.584701538085938,15.623613684557355,200
2024-10-29,15.497146606445312,15.536059679967801,15.497146606445312,15.536059679967801,300
2024-10-30,15.339548110961914,15.380407627398878,15.339548110961914,15.380407627398878,300
2024-10-31,15.304527282714844,15.304527282714844,15.304527282714844,15.304527282714844,100
2024-11-01,15.32982063293457,15.4183475756129,15.32982063293457,15.390135295169541,1100
2024-11-04,15.443641662597656,15.443641662597656,15.42904891128474,15.42904891128474,1100
2024-11-05,15.61875057220459,15.759811048045016,15.574973247134174,15.759811048045016,800
2024-11-06,15.419321060180664,15.438777133819546,15.399864058780892,15.399864058780892,600
2024-11-07,15.813315391540527,15.813315391540527,15.769538065436624,15.769538065436624,200
2024-11-08,15.331766128540039,15.487418425843247,15.3123091274967,15.438776850995776,4100
2024-11-11,15.30744457244873,15.390134969714717,15.30744457244873,15.390134969714717,400
2024-11-12,15.072021484375,15.072021484375,15.072021484375,15.072021484375,100
2024-11-13,15.0885591506958,15.108015223937818,15.0885591506958,15.108015223937818,900
2024-11-14,15.030189514160156,15.166385741873157,15.030189514160156,15.166385741873157,2200
2024-11-15,15.008787155151367,15.01073266965638,14.981547168798626,14.981547168798626,3400
2024-11-18,15.154711723327637,15.154711723327637,15.039918011814253,15.039918011814253,2600
2024-11-19,15.115797996520996,15.127472011405768,15.115797996520996,15.127472011405768,600
2024-11-20,15.127471923828125,15.127471923828125,15.072020585386698,15.078830350049985,3700
2024-11-21,15.166385650634766,15.166385650634766,15.127472575488131,15.142064398817562,800
2024-11-22,15.09050464630127,15.09828763224483,15.039917557070307,15.069102130777132,1900
2024-11-25,15.093423843383789,15.127472668376054,15.049646517604906,15.098288093777098,1600
2024-11-26,14.965982437133789,14.988357246049375,14.962091408042609,14.988357246049375,2700
2024-11-27,15.103151321411133,15.137201073950125,15.098287998809313,15.137201073950125,1600
2024-11-29,15.186814308166504,15.186814308166504,15.108014940003127,15.108014940003127,300
2024-12-02,15.244211196899414,15.331765844450345,15.195569622953247,15.195569622953247,1900
2024-12-03,15.283124923706055,15.283124923706055,15.283124923706055,15.283124923706055,200
2024-12-04,15.346358299255371,15.346358299255371,15.336630726274183,15.336630726274183,400
2024-12-05,15.336630821228027,15.336630821228027,15.312309569222242,15.312309569222242,700
2024-12-06,15.365815162658691,15.365815162658691,15.365815162658691,15.365815162658691,100
2024-12-09,15.748135566711426,15.750082008979426,15.748135566711426,15.750082008979426,300
2024-12-10,15.368733406066895,15.497146641759821,15.368733406066895,15.497146641759821,700
2024-12-11,15.47282600402832,15.47282600402832,15.47282600402832,15.47282600402832,100
2024-12-12,15.394999504089355,15.448505329120088,15.394999504089355,15.448505329120088,400
2024-12-13,15.456000328063965,16.920000076293945,15.456000328063965,16.920000076293945,400
2024-12-16,15.444999694824219,15.444999694824219,15.444999694824219,15.444999694824219,100
2024-12-17,15.40999984741211,15.40999984741211,15.34000015258789,15.34000015258789,1700
2024-12-18,15.154000282287598,15.229999542236328,15.140000343322754,15.229999542236328,1200
2024-12-19,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,100
2024-12-20,15.217000007629395,15.217000007629395,15.217000007629395,15.217000007629395,800
2024-12-23,15.395000457763672,15.395000457763672,15.3100004196167,15.3100004196167,3800
2024-12-24,15.498000144958496,15.498000144958496,15.484999656677246,15.484999656677246,100
2024-12-26,15.545000076293945,15.545000076293945,15.529999732971191,15.529999732971191,700
2024-12-27,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,100
2024-12-30,15.369999885559082,15.402000427246094,15.369999885559082,15.402000427246094,300
2024-12-31,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,100
2025-01-02,15.229999542236328,15.329999923706055,15.220999717712402,15.329999923706055,1100
2025-01-03,15.317000389099121,15.329999923706055,15.26099967956543,15.329999923706055,1800
2025-01-06,15.364999771118164,15.364999771118164,15.350000381469727,15.350000381469727,1600
2025-01-07,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,100
2025-01-08,15.267000198364258,15.267000198364258,15.1899995803833,15.1899995803833,1400
2025-01-10,14.960000038146973,15.079999923706055,14.960000038146973,15.079999923706055,900
2025-01-13,14.960000038146973,14.960000038146973,14.890000343322754,14.890000343322754,400
2025-01-14,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,100
2025-01-15,15.28600025177002,15.28600025177002,15.28600025177002,15.28600025177002,200
2025-01-16,15.265999794006348,15.265999794006348,15.265999794006348,15.265999794006348,200
2025-01-17,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,100
2025-01-21,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,200
2025-01-22,15.524999618530273,15.562000274658203,15.524999618530273,15.562000274658203,300
2025-01-23,15.560999870300293,15.560999870300293,15.560999870300293,15.560999870300293,200
2025-01-24,15.6850004196167,15.6850004196167,15.663000106811523,15.663000106811523,1000
2025-01-27,15.5600004196167,15.649999618530273,15.539999961853027,15.649999618530273,1700
2025-01-28,15.545000076293945,15.545000076293945,15.460000038146973,15.539999961853027,8800
2025-01-29,15.61400032043457,15.630000114440918,15.609999656677246,15.630000114440918,2300
2025-01-30,15.725000381469727,15.73900032043457,15.710000038146973,15.710000038146973,1400
2025-01-31,15.538999557495117,15.720000267028809,15.538999557495117,15.71399974822998,2600
2025-02-03,15.442999839782715,15.442999839782715,15.442999839782715,15.442999839782715,100
2025-02-04,15.635000228881836,15.640000343322754,15.616999626159668,15.630000114440918,900
2025-02-05,15.555000305175781,15.59000015258789,15.555000305175781,15.59000015258789,1000
2025-02-06,15.609999656677246,15.609999656677246,15.600000381469727,15.600000381469727,200
2025-02-07,15.640000343322754,15.760000228881836,15.616000175476074,15.760000228881836,900
2025-02-10,15.685999870300293,15.685999870300293,15.675999641418457,15.675999641418457,1600
2025-02-11,15.739999771118164,15.739999771118164,15.729999542236328,15.729999542236328,800
2025-02-12,15.859999656677246,15.859999656677246,15.739999771118164,15.739999771118164,500
2025-02-13,15.836999893188477,15.836999893188477,15.836999893188477,15.836999893188477,100
2025-02-14,15.9399995803833,15.970000267028809,15.920000076293945,15.930000305175781,5500
2025-02-18,15.946999549865723,16.010000228881836,15.946999549865723,16.010000228881836,60300
2025-02-19,16.0,16.0,15.913000106811523,15.960000038146973,8900
2025-02-20,16.027000427246094,16.040000915527344,15.989999771118164,15.989999771118164,3100
2025-02-21,15.869999885559082,16.06999969482422,15.854000091552734,16.06999969482422,5500
2025-02-24,15.859999656677246,15.90999984741211,15.859999656677246,15.90999984741211,286
