Price,Close,High,Low,Open,Volume
Ticker,CPNQ,CPNQ,CPNQ,CPNQ,CPNQ
Date,,,,,
2024-12-02,24.575000762939453,24.59000015258789,24.540000915527344,24.559999465942383,325100
2024-12-03,24.594999313354492,24.700000762939453,24.559999465942383,24.700000762939453,53900
2024-12-04,24.645000457763672,24.65999984741211,24.621999740600586,24.649999618530273,7600
2024-12-05,24.655000686645508,24.670000076293945,24.632999420166016,24.65999984741211,11900
2024-12-06,24.709999084472656,24.719999313354492,24.68000030517578,24.690000534057617,22600
2024-12-09,24.676000595092773,24.889999389648438,24.663000106811523,24.81999969482422,16800
2024-12-10,24.645000457763672,24.690000534057617,24.645000457763672,24.68000030517578,10700
2024-12-11,24.709999084472656,24.739999771118164,24.670000076293945,24.729999542236328,3300
2024-12-12,24.71500015258789,24.729999542236328,24.69499969482422,24.69499969482422,29600
2024-12-13,24.725000381469727,24.770000457763672,24.700000762939453,24.759000778198242,22400
2024-12-16,24.77400016784668,24.8799991607666,24.77400016784668,24.8799991607666,3500
2024-12-17,24.773000717163086,24.799999237060547,24.739999771118164,24.739999771118164,9600
2024-12-18,24.635000228881836,24.790000915527344,24.635000228881836,24.790000915527344,24000
2024-12-19,24.6200008392334,24.65999984741211,24.611000061035156,24.6299991607666,173800
2024-12-20,24.66900062561035,24.700000762939453,24.600000381469727,24.6200008392334,13200
2024-12-23,24.70800018310547,24.709999084472656,24.649999618530273,24.670000076293945,8800
2024-12-24,24.75200080871582,24.760000228881836,24.700000762939453,24.700000762939453,4400
2024-12-26,24.757999420166016,24.770000457763672,24.73900032043457,24.73900032043457,4400
2024-12-27,24.700000762939453,24.700000762939453,24.674999237060547,24.674999237060547,1000
2024-12-30,24.68000030517578,24.700000762939453,24.62700080871582,24.65999984741211,15900
2024-12-31,24.6299991607666,24.700000762939453,24.6299991607666,24.700000762939453,34300
2025-01-02,24.625,24.690000534057617,24.600000381469727,24.68000030517578,30500
2025-01-03,24.684999465942383,24.709999084472656,24.63599967956543,24.66200065612793,19300
2025-01-06,24.735000610351562,24.767000198364258,24.709999084472656,24.709999084472656,5500
2025-01-07,24.655000686645508,24.709999084472656,24.655000686645508,24.709999084472656,7400
2025-01-08,24.670000076293945,24.690000534057617,24.635000228881836,24.649999618530273,7200
2025-01-10,24.610000610351562,24.670000076293945,24.57699966430664,24.670000076293945,31300
2025-01-13,24.604999542236328,24.604999542236328,24.549999237060547,24.600000381469727,627000
2025-01-14,24.610000610351562,24.68000030517578,24.579999923706055,24.68000030517578,42300
2025-01-15,24.7189998626709,24.75,24.68000030517578,24.71500015258789,3900
2025-01-16,24.704999923706055,24.739999771118164,24.690000534057617,24.739999771118164,5000
2025-01-17,24.774999618530273,24.790000915527344,24.75,24.756999969482422,5500
2025-01-21,24.825000762939453,24.829999923706055,24.739999771118164,24.790000915527344,5400
2025-01-22,24.864999771118164,24.889999389648438,24.829999923706055,24.8799991607666,46700
2025-01-23,24.86199951171875,24.889999389648438,24.81999969482422,24.8700008392334,44700
2025-01-24,24.854999542236328,24.899999618530273,24.841999053955078,24.899999618530273,8500
2025-01-27,24.729999542236328,24.770000457763672,24.729999542236328,24.770000457763672,5600
2025-01-28,24.81100082397461,24.829999923706055,24.75,24.790000915527344,4200
2025-01-29,24.809999465942383,24.82900047302246,24.809999465942383,24.82900047302246,2600
2025-01-30,24.827999114990234,24.84000015258789,24.805999755859375,24.81599998474121,3500
2025-01-31,24.82200050354004,24.90999984741211,24.815000534057617,24.8700008392334,3300
2025-02-03,24.81599998474121,24.81999969482422,24.74799919128418,24.74799919128418,8100
2025-02-04,24.847000122070312,24.8700008392334,24.809999465942383,24.8700008392334,1500
2025-02-05,24.878999710083008,24.920000076293945,24.8439998626709,24.858999252319336,8100
2025-02-06,24.91200065612793,24.989999771118164,24.871999740600586,24.90999984741211,7500
2025-02-07,24.856000900268555,24.899999618530273,24.856000900268555,24.899999618530273,2100
2025-02-10,24.895999908447266,24.989999771118164,24.886999130249023,24.989999771118164,11800
2025-02-11,24.88599967956543,24.920000076293945,24.88599967956543,24.920000076293945,5400
2025-02-12,24.88599967956543,24.899999618530273,24.88599967956543,24.899999618530273,200
2025-02-13,24.934999465942383,24.934999465942383,24.889999389648438,24.889999389648438,1300
2025-02-14,24.9689998626709,25.010000228881836,24.9689998626709,25.010000228881836,1500
2025-02-18,24.990999221801758,25.040000915527344,24.969999313354492,25.040000915527344,3500
2025-02-19,25.000999450683594,25.09000015258789,24.969999313354492,25.09000015258789,8000
2025-02-20,24.979999542236328,25.0,24.979999542236328,24.989999771118164,700
2025-02-21,24.916000366210938,25.010000228881836,24.916000366210938,25.010000228881836,3100
2025-02-24,24.863300323486328,24.863300323486328,24.863300323486328,24.863300323486328,181
