Price,Close,High,Low,Open,Volume
Ticker,ARKB,ARKB,ARKB,ARKB,ARKB
Date,,,,,
2024-05-02,59.380001068115234,59.599998474121094,58.209999084472656,58.75,1725700
2024-05-03,62.13999938964844,62.279998779296875,61.20000076293945,61.29999923706055,1404500
2024-05-06,63.2400016784668,64.23899841308594,62.7400016784668,63.619998931884766,1062500
2024-05-07,63.04999923706055,64.3499984741211,62.77000045776367,63.5,1042300
2024-05-08,62.13999938964844,62.803001403808594,61.75,62.0099983215332,633400
2024-05-09,62.5,62.72999954223633,60.849998474121094,61.31999969482422,1122000
2024-05-10,60.63999938964844,63.150001525878906,60.13999938964844,62.88999938964844,1858700
2024-05-13,63.189998626708984,63.47999954223633,62.56999969482422,62.790000915527344,1195400
2024-05-14,61.56999969482422,62.25,61.099998474121094,61.970001220703125,729600
2024-05-15,66.05999755859375,66.45999908447266,63.959999084472656,64.30999755859375,2317600
2024-05-16,65.22000122070312,66.46099853515625,64.58999633789062,66.0,1081400
2024-05-17,67.13999938964844,67.55000305175781,65.8499984741211,66.37999725341797,1104300
2024-05-20,70.19999694824219,70.20999908447266,66.76499938964844,67.04000091552734,1873900
2024-05-21,69.30999755859375,71.31999969482422,69.1500015258789,70.9800033569336,1418600
2024-05-22,69.6500015258789,70.72000122070312,69.19000244140625,69.75,949900
2024-05-23,67.12999725341797,69.41000366210938,66.68000030517578,69.25,1562400
2024-05-24,69.23999786376953,69.38999938964844,66.9000015258789,67.37000274658203,1270700
2024-05-28,68.38999938964844,68.56500244140625,67.18000030517578,68.37999725341797,1297300
2024-05-29,67.22000122070312,67.94999694824219,67.08999633789062,67.80999755859375,931600
2024-05-30,68.75,69.58999633789062,68.0199966430664,68.13999938964844,1317200
2024-05-31,67.55000305175781,68.75499725341797,66.5250015258789,68.66000366210938,1767800
2024-06-03,69.26000213623047,70.3499984741211,68.73999786376953,69.68000030517578,1580900
2024-06-04,70.48999786376953,71.0999984741211,69.2300033569336,69.45999908447266,1796700
2024-06-05,71.31999969482422,71.8499984741211,70.33999633789062,71.1500015258789,1204800
2024-06-06,70.47000122070312,71.66999816894531,70.37000274658203,71.16000366210938,1125800
2024-06-07,69.16999816894531,71.66000366210938,68.25,71.33000183105469,2311700
2024-06-10,69.45999908447266,70.11000061035156,69.11000061035156,69.26000213623047,746200
2024-06-11,67.33999633789062,67.55000305175781,65.94999694824219,67.18000030517578,1794500
2024-06-12,67.5,70.05000305175781,67.19000244140625,69.2300033569336,2282700
2024-06-13,66.51000213623047,68.25499725341797,66.11000061035156,68.0,1864000
2024-06-14,65.41999816894531,67.30000305175781,64.96499633789062,67.2300033569336,2019800
2024-06-17,66.66999816894531,67.2300033569336,64.97000122070312,65.62000274658203,1143400
2024-06-18,64.33999633789062,65.32499694824219,63.939998626708984,64.87000274658203,1326800
2024-06-20,65.01000213623047,65.44999694824219,64.45999908447266,65.27999877929688,1286900
2024-06-21,64.20999908447266,64.33000183105469,63.321998596191406,63.56999969482422,823900
2024-06-24,59.2400016784668,61.599998474121094,58.90999984741211,61.20000076293945,3506600
2024-06-25,61.90999984741211,62.34000015258789,60.90999984741211,61.130001068115234,3500000
2024-06-26,60.90999984741211,61.90800094604492,60.619998931884766,61.4900016784668,1084300
2024-06-27,61.369998931884766,62.34000015258789,61.279998779296875,61.52000045776367,956300
2024-06-28,59.97999954223633,61.77000045776367,59.810001373291016,61.380001068115234,1001800
2024-07-01,63.16999816894531,63.84000015258789,62.41999816894531,62.810001373291016,2088000
2024-07-02,61.81999969482422,63.06999969482422,61.66999816894531,62.790000915527344,1166000
2024-07-03,60.40999984741211,60.68000030517578,59.834999084472656,60.25,928300
2024-07-05,56.560001373291016,57.029998779296875,55.349998474121094,55.54999923706055,3104200
2024-07-08,56.439998626708984,57.349998474121094,54.95000076293945,57.130001068115234,2447400
2024-07-09,57.849998474121094,58.25,56.91999816894531,57.189998626708984,1321700
2024-07-10,57.400001525878906,57.9900016784668,57.29999923706055,57.970001220703125,1262500
2024-07-11,57.369998931884766,58.93000030517578,57.13999938964844,58.7400016784668,1597500
2024-07-12,57.619998931884766,58.560001373291016,57.4900016784668,57.5,1701700
2024-07-15,63.459999084472656,63.939998626708984,62.470001220703125,62.75,2653500
2024-07-16,65.2300033569336,65.23999786376953,63.08000183105469,63.88999938964844,1634100
2024-07-17,64.58999633789062,65.38999938964844,63.810001373291016,64.72000122070312,1148500
2024-07-18,63.560001373291016,64.94000244140625,63.18000030517578,64.8550033569336,1256800
2024-07-19,67.30000305175781,67.4800033569336,64.02999877929688,64.08000183105469,3063600
2024-07-22,68.30999755859375,68.30999755859375,66.55000305175781,67.61000061035156,1459500
2024-07-23,65.51000213623047,67.33000183105469,65.37999725341797,66.54000091552734,1389700
2024-07-24,65.62000274658203,67.0999984741211,65.51000213623047,66.61000061035156,1300100
2024-07-25,64.62000274658203,65.0999984741211,63.31999969482422,64.25,1461000
2024-07-26,68.04000091552734,68.16000366210938,66.86000061035156,67.37000274658203,1431900
2024-07-29,67.2699966430664,69.69000244140625,66.36000061035156,69.62999725341797,2670900
2024-07-30,65.83999633789062,66.86000061035156,65.43000030517578,66.58000183105469,1384800
2024-07-31,65.16999816894531,66.75,64.83000183105469,66.36000061035156,1259500
2024-08-01,63.20000076293945,64.80000305175781,62.130001068115234,64.4800033569336,3487200
2024-08-02,62.47999954223633,65.44999694824219,62.279998779296875,64.7300033569336,2072700
2024-08-05,53.439998626708984,55.5099983215332,49.529998779296875,49.77000045776367,5743800
2024-08-06,56.709999084472656,57.0099983215332,54.400001525878906,55.099998474121094,2315300
2024-08-07,54.68000030517578,57.439998626708984,54.573001861572266,57.18000030517578,2391900
2024-08-08,59.380001068115234,59.849998474121094,56.650001525878906,57.75,2059400
2024-08-09,60.720001220703125,61.060001373291016,59.47999954223633,60.29999923706055,1047600
2024-08-12,58.97999954223633,60.59000015258789,57.779998779296875,59.5099983215332,1457500
2024-08-13,60.81999969482422,61.52000045776367,58.83000183105469,58.900001525878906,889400
2024-08-14,58.86000061035156,60.900001525878906,58.59000015258789,60.75199890136719,1693600
2024-08-15,57.02000045776367,59.79999923706055,56.63999938964844,59.119998931884766,1861200
2024-08-16,59.70000076293945,59.83000183105469,57.630001068115234,58.560001373291016,1304000
2024-08-19,58.93000030517578,59.27000045776367,58.040000915527344,58.689998626708984,692100
2024-08-20,59.5,60.94599914550781,58.470001220703125,60.5,1212000
2024-08-21,61.650001525878906,61.650001525878906,58.80799865722656,59.369998931884766,1265900
2024-08-22,60.2400016784668,60.88999938964844,60.040000915527344,60.779998779296875,815300
2024-08-23,63.65999984741211,63.849998474121094,60.7599983215332,61.029998779296875,2888300
2024-08-26,63.290000915527344,63.86000061035156,63.0099983215332,63.810001373291016,1093200
2024-08-27,62.08000183105469,62.4370002746582,61.37799835205078,62.36000061035156,848700
2024-08-28,58.83000183105469,59.959999084472656,57.79999923706055,59.83000183105469,1772900
2024-08-29,59.220001220703125,61.099998474121094,58.849998474121094,60.16999816894531,2355600
2024-08-30,58.630001068115234,59.779998779296875,57.65999984741211,59.5099983215332,1874900
2024-09-03,57.95000076293945,59.060001373291016,57.45000076293945,59.02000045776367,830500
2024-09-04,58.0,58.46500015258789,56.060001373291016,56.40999984741211,1698400
2024-09-05,55.9900016784668,57.20000076293945,55.689998626708984,56.58000183105469,1196900
2024-09-06,53.45000076293945,56.83000183105469,53.18000030517578,56.66999816894531,1958800
2024-09-09,57.11000061035156,57.16999816894531,54.755001068115234,55.380001068115234,1885600
2024-09-10,57.95000076293945,58.0,56.45000076293945,56.84000015258789,526300
2024-09-11,57.58000183105469,57.959999084472656,55.47999954223633,56.79999923706055,1559200
2024-09-12,58.400001525878906,58.529998779296875,57.2599983215332,57.689998626708984,719800
2024-09-13,59.72999954223633,60.02000045776367,57.650001525878906,57.70000076293945,1753400
2024-09-16,57.900001525878906,58.5099983215332,57.38999938964844,58.45000076293945,773100
2024-09-17,59.900001525878906,61.31999969482422,58.84000015258789,59.22999954223633,2128500
2024-09-18,60.0099983215332,61.279998779296875,59.099998474121094,59.86000061035156,971400
2024-09-19,63.209999084472656,63.849998474121094,62.632999420166016,63.22999954223633,720700
2024-09-20,62.77000045776367,63.45000076293945,62.34000015258789,62.880001068115234,697400
2024-09-23,63.25,63.72999954223633,62.97999954223633,63.220001220703125,773700
2024-09-24,64.2699966430664,64.33000183105469,62.630001068115234,63.36000061035156,635600
2024-09-25,63.13999938964844,63.92499923706055,62.88999938964844,63.43000030517578,372400
2024-09-26,64.69000244140625,65.83999633789062,64.08000183105469,64.30000305175781,1929900
2024-09-27,65.66000366210938,66.54000091552734,65.37000274658203,65.62999725341797,1959800
2024-09-30,63.470001220703125,64.0199966430664,62.92499923706055,63.88999938964844,997200
2024-10-01,61.689998626708984,63.36000061035156,60.900001525878906,63.27000045776367,1849400
2024-10-02,60.130001068115234,62.290000915527344,59.91400146484375,60.790000915527344,1347000
2024-10-03,60.970001220703125,60.97999954223633,59.83000183105469,60.38999938964844,876800
2024-10-04,62.380001068115234,62.45000076293945,60.689998626708984,61.459999084472656,802500
2024-10-07,63.369998931884766,64.43000030517578,62.68000030517578,63.0099983215332,930600
2024-10-08,62.18000030517578,63.150001525878906,61.75,62.4900016784668,1054600
2024-10-09,60.90999984741211,62.314998626708984,60.689998626708984,61.79999923706055,605600
2024-10-10,59.619998931884766,61.0,58.7599983215332,60.9900016784668,933100
2024-10-11,63.08000183105469,63.400001525878906,61.31999969482422,61.31999969482422,1915700
2024-10-14,65.87999725341797,66.30999755859375,64.55999755859375,64.69000244140625,2472000
2024-10-15,66.9800033569336,67.97000122070312,64.75,65.8499984741211,2438800
2024-10-16,67.72000122070312,68.2699966430664,67.11000061035156,67.83000183105469,943100
2024-10-17,66.79000091552734,67.62999725341797,66.55999755859375,66.91000366210938,918800
2024-10-18,68.61000061035156,69.0199966430664,67.68000030517578,67.79000091552734,1217300
2024-10-21,67.68000030517578,67.87000274658203,66.72000122070312,67.87000274658203,1109700
2024-10-22,67.37999725341797,67.61000061035156,66.5,66.9800033569336,907400
2024-10-23,66.30000305175781,66.7699966430664,65.06999969482422,66.4000015258789,1100100
2024-10-24,68.19000244140625,68.20999908447266,67.20999908447266,67.4800033569336,705900
2024-10-25,66.66999816894531,68.69999694824219,65.76499938964844,67.93000030517578,2437800
2024-10-28,69.58999633789062,69.81999969482422,68.30999755859375,68.8550033569336,1169600
2024-10-29,72.48999786376953,73.58999633789062,70.80999755859375,71.0999984741211,1940800
2024-10-30,71.7300033569336,72.4000015258789,71.29000091552734,71.69000244140625,874900
2024-10-31,69.86000061035156,71.9000015258789,69.70999908447266,71.83999633789062,2062200
2024-11-01,69.08000183105469,71.52999877929688,68.61699676513672,70.02999877929688,1784800
2024-11-04,67.13999938964844,68.6500015258789,67.0,68.44999694824219,1869700
2024-11-05,69.33999633789062,70.38999938964844,68.5999984741211,69.19999694824219,1675900
2024-11-06,76.08999633789062,76.46499633789062,73.44000244140625,74.19999694824219,3138200
2024-11-07,76.44999694824219,76.87000274658203,74.45999908447266,74.87999725341797,1422000
2024-11-08,76.76000213623047,77.29000091552734,75.62999725341797,76.16000366210938,1352000
2024-11-11,86.93000030517578,87.48999786376953,81.56999969482422,81.81999969482422,2957500
2024-11-12,89.55999755859375,89.91999816894531,85.18000030517578,86.04000091552734,2096300
2024-11-13,89.56999969482422,93.4260025024414,89.23999786376953,89.91999816894531,3025900
2024-11-14,87.27999877929688,91.73999786376953,87.19999694824219,91.20999908447266,4235000
2024-11-15,91.5,91.5,87.62999725341797,89.22000122070312,1470600
2024-11-18,91.51000213623047,92.62000274658203,89.58000183105469,90.4000015258789,1706300
2024-11-19,92.44000244140625,94.08000183105469,91.06999969482422,91.5,1893000
2024-11-20,94.30000305175781,94.94000244140625,93.0999984741211,94.47000122070312,1686900
2024-11-21,98.11000061035156,99.01000213623047,95.48500061035156,97.22000122070312,2355000
2024-11-22,98.9800033569336,99.70999908447266,97.05999755859375,97.5999984741211,2537200
2024-11-25,94.69999694824219,97.29000091552734,94.19999694824219,97.22000122070312,2607900
2024-11-26,90.76000213623047,94.69000244140625,90.4800033569336,92.0199966430664,1748500
2024-11-27,96.62000274658203,97.30999755859375,94.12000274658203,94.41999816894531,1955700
2024-11-29,96.97000122070312,98.87000274658203,96.95999908447266,97.31999969482422,1200800
2024-12-02,95.63999938964844,97.37000274658203,94.25,95.91999816894531,1772800
2024-12-03,95.4800033569336,96.31099700927734,93.47000122070312,94.08000183105469,1298900
2024-12-04,98.87000274658203,99.20999908447266,94.4800033569336,95.70999908447266,1613100
2024-12-05,98.95999908447266,103.66999816894531,97.69999694824219,102.7699966430664,2393300
2024-12-06,101.4749984741211,102.0199966430664,98.55000305175781,99.26000213623047,2355900
2024-12-09,96.08000183105469,100.4000015258789,95.91000366210938,98.9800033569336,1707600
2024-12-10,96.37000274658203,98.25599670410156,94.0999984741211,97.95999908447266,1254800
2024-12-11,101.5,101.70999908447266,98.33999633789062,98.55000305175781,1565000
2024-12-12,100.0199966430664,102.5,99.11000061035156,101.31999969482422,1096500
2024-12-13,101.55000305175781,101.9000015258789,99.58999633789062,100.36000061035156,1170200
2024-12-16,105.69999694824219,107.78800201416016,104.16000366210938,104.18000030517578,1843200
2024-12-17,106.52999877929688,108.27999877929688,105.5530014038086,107.5999984741211,1643500
2024-12-18,100.31999969482422,104.8499984741211,99.79000091552734,104.5,1454600
2024-12-19,96.16999816894531,102.62000274658203,95.29000091552734,102.1500015258789,1338600
2024-12-20,96.30000305175781,97.62999725341797,94.70999908447266,94.9800033569336,1124800
2024-12-23,92.87000274658203,95.41999816894531,92.19000244140625,95.30999755859375,1091700
2024-12-24,98.7699966430664,98.9800033569336,96.36000061035156,96.58999633789062,895000
2024-12-26,95.37000274658203,96.4000015258789,94.92500305175781,95.48999786376953,925600
2024-12-27,94.27999877929688,96.18000030517578,93.05000305175781,96.08000183105469,1723300
2024-12-30,94.0999984741211,94.7300033569336,90.94000244140625,92.68000030517578,1419900
2024-12-31,93.2699966430664,96.02999877929688,92.9000015258789,95.61000061035156,1081400
2025-01-02,97.2699966430664,97.7300033569336,95.77999877929688,96.30999755859375,1533700
2025-01-03,98.23999786376953,98.91000366210938,96.5,96.88999938964844,1355200
2025-01-06,102.08000183105469,102.51000213623047,98.70999908447266,98.91000366210938,1323000
2025-01-07,96.19000244140625,100.66999816894531,95.78500366210938,100.62000274658203,2118700
2025-01-08,93.75,95.83999633789062,92.20999908447266,95.20999908447266,864600
2025-01-10,94.58999633789062,95.69999694824219,92.01000213623047,94.25,908200
2025-01-13,93.45999908447266,93.55000305175781,89.0,90.72000122070312,1038600
2025-01-14,96.30000305175781,97.08000183105469,95.16500091552734,96.61000061035156,601300
2025-01-15,99.4000015258789,100.62000274658203,98.44000244140625,98.5199966430664,1151200
2025-01-16,100.25,100.51000213623047,97.11000061035156,99.25,827400
2025-01-17,104.62000274658203,105.91000366210938,102.26499938964844,102.62000274658203,1430200
2025-01-21,106.08000183105469,107.13999938964844,102.54000091552734,105.01000213623047,1370300
2025-01-22,104.1500015258789,104.97000122070312,103.11699676513672,104.4800033569336,704700
2025-01-23,103.1500015258789,106.70999908447266,102.05000305175781,102.22000122070312,2235300
2025-01-24,104.73999786376953,107.0999984741211,104.55000305175781,105.18000030517578,912600
2025-01-27,101.12000274658203,102.12999725341797,98.51000213623047,100.58999633789062,1564000
2025-01-28,101.01000213623047,103.58000183105469,100.94999694824219,102.31999969482422,818800
2025-01-29,104.12999725341797,104.625,101.18000030517578,101.97000122070312,889900
2025-01-30,104.77999877929688,106.37000274658203,104.58999633789062,104.73999786376953,735400
2025-01-31,101.33000183105469,105.94999694824219,101.20600128173828,104.54000091552734,1199200
2025-02-03,101.06999969482422,102.0,94.29299926757812,94.69000244140625,2026100
2025-02-04,98.58000183105469,100.76000213623047,97.80000305175781,99.12000274658203,1287900
2025-02-05,97.1500015258789,99.02999877929688,96.30000305175781,98.55000305175781,798900
2025-02-06,96.79000091552734,98.81900024414062,95.4800033569336,98.13999938964844,776200
2025-02-07,95.58999633789062,100.08499908447266,95.41000366210938,99.55000305175781,960200
2025-02-10,97.2300033569336,97.86000061035156,96.66000366210938,97.5,456100
2025-02-11,95.08000183105469,97.13999938964844,94.58000183105469,96.72000122070312,705400
2025-02-12,96.80000305175781,97.48999786376953,94.27999877929688,94.51000213623047,586100
2025-02-13,96.06999969482422,96.29000091552734,94.9749984741211,95.76000213623047,534300
2025-02-14,97.13999938964844,98.87000274658203,96.09100341796875,96.47000122070312,698300
2025-02-18,93.95999908447266,96.43000030517578,93.06999969482422,96.36000061035156,924400
2025-02-19,95.95999908447266,96.52999877929688,95.18000030517578,96.12999725341797,546600
2025-02-20,98.30999755859375,98.61000061035156,96.61499786376953,97.61000061035156,602100
2025-02-21,94.66000366210938,99.19000244140625,94.44999694824219,98.94000244140625,1739800
2025-02-24,94.08100128173828,95.58000183105469,93.55269622802734,95.22000122070312,547270
