Price,Close,High,Low,Open,Volume
2024-09-19,24.7403621673584,24.75014892675607,24.72078864856306,24.72078864856306,2500
2024-09-20,24.750146865844727,24.750146865844727,24.750146865844727,24.750146865844727,100
2024-09-23,24.759933471679688,24.759933471679688,24.750148579052976,24.750148579052976,6400
2024-09-24,24.764827728271484,24.764827728271484,24.764827728271484,24.764827728271484,0
2024-09-25,24.76972198486328,24.76972198486328,24.76972198486328,24.76972198486328,100
2024-09-26,24.766782760620117,24.766782760620117,24.757975984375957,24.757975984375957,800
2024-09-27,24.769731521606445,24.7844660388514,24.7648187667468,24.7648187667468,2400
2024-09-30,24.7549991607666,24.78446819782355,24.7549991607666,24.78446819782355,29300
2024-10-01,24.76481819152832,24.784465463176566,24.754996429371147,24.781518185062634,20600
2024-10-02,24.76481819152832,24.79428909900069,24.76481819152832,24.774641827352443,14600
2024-10-03,24.779556274414062,24.794290792323064,24.779556274414062,24.794290792323064,500
2024-10-04,24.76481819152832,24.774641827352443,24.76481819152832,24.774641827352443,6000
2024-10-07,24.779556274414062,24.784467155828036,24.764819882837983,24.764819882837983,2000
2024-10-08,24.774642944335938,24.784466580602967,24.774642944335938,24.784466580602967,1100
2024-10-09,24.787416458129883,24.80411645416834,24.774645542276847,24.774645542276847,48200
2024-10-10,24.79920196533203,24.79920196533203,24.79428921056439,24.79428921056439,6200
2024-10-11,24.80411148071289,24.80411148071289,24.80411148071289,24.80411148071289,900
2024-10-14,24.79429054260254,24.79429054260254,24.784466906206454,24.784466906206454,2100
2024-10-15,24.81393814086914,24.82376177739408,24.804114504344202,24.812956339316774,3000
2024-10-16,24.809022903442383,24.813935658046837,24.804112022504825,24.813935658046837,2100
2024-10-17,24.818849563598633,24.818849563598633,24.804115045323407,24.80509684689719,6900
2024-10-18,24.833585739135742,24.853231138775808,24.828672983975395,24.828672983975395,8900
2024-10-21,24.81393814086914,24.82376177739408,24.81393814086914,24.82376177739408,10300
2024-10-22,24.823760986328125,24.826708264558395,24.82277731114002,24.82277731114002,5400
2024-10-23,24.823760986328125,24.833584622540013,24.823760986328125,24.833584622540013,600
2024-10-24,24.8384952545166,24.843408009406748,24.83358437329346,24.843408009406748,6500
2024-10-25,24.843408584594727,24.86305398360914,24.843408584594727,24.843408584594727,15600
2024-10-28,24.833585739135742,24.853231138775808,24.833585739135742,24.843409375789328,38900
2024-10-29,24.843408584594727,24.843408584594727,24.843408584594727,24.843408584594727,5300
2024-10-30,24.843408584594727,24.853230347268408,24.843408584594727,24.853230347268408,6300
2024-10-31,24.840444564819336,24.86018315285444,24.840444564819336,24.840444564819336,8100
2024-11-01,24.860185623168945,24.870054918167195,24.857224646431916,24.860185623168945,2700
2024-11-04,24.860185623168945,24.870054918167195,24.860185623168945,24.86215835274327,12400
2024-11-05,24.860185623168945,24.870054918167195,24.8503163281707,24.8503163281707,27600
2024-11-06,24.87005615234375,24.87992356545612,24.86018685685574,24.86018685685574,4400
2024-11-07,24.889789581298828,24.889789581298828,24.870052875299088,24.870052875299088,4200
2024-11-08,24.889789581298828,24.89472516958031,24.889789581298828,24.89472516958031,5600
2024-11-11,24.884857177734375,24.929268062714957,24.87992158919459,24.889790883898666,69600
2024-11-12,24.87005615234375,24.899662156432143,24.87005615234375,24.88979286094413,31800
2024-11-13,24.889789581298828,24.899658875486395,24.88781685188655,24.88781685188655,8200
2024-11-14,24.899662017822266,24.901636629859134,24.889792722389195,24.901636629859134,1000
2024-11-15,24.899662017822266,24.899662017822266,24.899662017822266,24.899662017822266,900
2024-11-18,24.899662017822266,24.909531313255336,24.899662017822266,24.909531313255336,200
2024-11-19,24.914466857910156,24.914466857910156,24.914466857910156,24.914466857910156,100
2024-11-20,24.91939926147461,24.91939926147461,24.9095299665751,24.91939926147461,9600
2024-11-21,24.91939926147461,24.92926855637412,24.91939926147461,24.92926855637412,7000
2024-11-22,24.924331665039062,24.924331665039062,24.924331665039062,24.924331665039062,100
2024-11-25,24.92926788330078,24.934201589429563,24.92532054192266,24.934201589429563,3900
2024-11-26,24.939136505126953,24.939136505126953,24.919397916393372,24.919397916393372,7400
2024-11-27,24.939136505126953,24.949005799493744,24.919397916393372,24.949005799493744,14200
2024-11-29,24.959941864013672,24.959941864013672,24.959941864013672,24.959941864013672,200
2024-12-02,24.964895248413086,24.965885374637946,24.964895248413086,24.964895248413086,1200
2024-12-03,24.969846725463867,24.98470617643116,24.964894204992696,24.974799245935035,7700
2024-12-04,24.97480010986328,24.97480010986328,24.95498813773948,24.97480010986328,23200
2024-12-05,24.98470687866211,24.98470687866211,24.98470687866211,24.98470687866211,16100
2024-12-06,25.004520416259766,25.004520416259766,24.99461348561354,24.99461348561354,6800
2024-12-09,24.99461555480957,25.004522486275945,24.99461555480957,25.004522486275945,1100
2024-12-10,25.004520416259766,25.004520416259766,24.98470655496732,24.98470655496732,1700
2024-12-11,25.004520416259766,25.01145507875674,25.004520416259766,25.01145507875674,1500
2024-12-12,24.97480010986328,25.00452090237976,24.97480010986328,25.00452090237976,4900
2024-12-13,24.99461555480957,25.01442941774232,24.99461555480957,25.004522486275945,6000
2024-12-16,25.014429092407227,25.024336023744752,25.014429092407227,25.014429092407227,9600
2024-12-17,24.99461555480957,25.01442941774232,24.99461555480957,25.004522486275945,6700
2024-12-18,25.004520416259766,25.016409488856755,25.004520416259766,25.016409488856755,9800
2024-12-19,25.014429092407227,25.014429092407227,24.994615229732172,25.0045221610697,4100
2024-12-20,25.004520416259766,25.014427346905986,25.004520416259766,25.014427346905986,3600
2024-12-23,25.014429092407227,25.024336023744752,24.994615229732172,25.024336023744752,9100
2024-12-24,25.031375885009766,25.031375885009766,25.031375885009766,25.031375885009766,100
2024-12-26,25.031375885009766,25.031375885009766,25.011438052911572,25.028385020057407,136600
2024-12-27,25.031375885009766,25.061280731780737,25.031375885009766,25.031375885009766,13900
2024-12-30,25.07124900817871,25.07124900817871,25.061280092383956,25.07124900817871,12700
2024-12-31,25.051311492919922,25.06128040884056,25.051311492919922,25.06128040884056,31600
2025-01-02,25.061281204223633,25.07125012046066,25.051312287986608,25.051312287986608,4300
2025-01-03,25.07124900817871,25.07124900817871,25.061280092383956,25.07124900817871,9900
2025-01-06,25.063274383544922,25.091186586938477,25.061279839855562,25.071248755549867,53000
2025-01-07,25.051311492919922,25.081218240681835,25.031375562454944,25.081218240681835,46200
2025-01-08,25.061281204223633,25.07125012046066,25.061281204223633,25.061281204223633,32300
2025-01-10,25.041345596313477,25.041345596313477,25.03137667994779,25.03935105248979,3100
2025-01-13,25.07124900817871,25.07124900817871,25.061280092383956,25.07124900817871,1700
2025-01-14,25.07124900817871,25.07124900817871,25.061280092383956,25.061280092383956,2100
2025-01-15,25.091188430786133,25.091188430786133,25.071250597932373,25.071250597932373,19100
2025-01-16,25.081218719482422,25.091187635593364,25.081218719482422,25.081218719482422,38000
2025-01-17,25.12109375,25.12109375,25.12109375,25.12109375,200
2025-01-21,25.10115623474121,25.111125150726274,25.10115623474121,25.111125150726274,12900
2025-01-22,25.10614013671875,25.12109446161958,25.10115662933603,25.12109446161958,3300
2025-01-23,25.10614013671875,25.10614013671875,25.105143815517472,25.10614013671875,400
2025-01-24,25.12109375,25.131060764483095,25.111124834140618,25.12109375,4300
2025-01-27,25.160968780517578,25.170937696879527,25.15099986415563,25.161965101740858,6300
2025-01-28,25.165952682495117,25.165952682495117,25.160967273924467,25.160967273924467,2100
2025-01-29,25.131061553955078,25.15099938630017,25.130065232750727,25.141030470127625,7600
2025-01-30,25.150999069213867,25.150999069213867,25.13106123712014,25.13106123712014,4100
2025-01-31,25.139999389648438,25.145000457763672,25.135000228881836,25.145000457763672,9000
2025-02-03,25.149999618530273,25.15999984741211,25.149999618530273,25.15999984741211,9500
2025-02-04,25.15999984741211,25.170000076293945,25.15999984741211,25.170000076293945,1400
2025-02-05,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100
2025-02-06,25.170000076293945,25.170000076293945,25.15999984741211,25.15999984741211,15000
2025-02-07,25.15999984741211,25.170000076293945,25.15999984741211,25.170000076293945,2300
2025-02-10,25.170000076293945,25.170000076293945,25.156999588012695,25.156999588012695,6000
2025-02-11,25.18000030517578,25.190000534057617,25.17799949645996,25.190000534057617,4300
2025-02-12,25.18000030517578,25.200000762939453,25.170000076293945,25.170000076293945,2900
2025-02-13,25.19499969482422,25.219999313354492,25.190000534057617,25.219999313354492,9200
2025-02-14,25.229999542236328,25.229999542236328,25.224000930786133,25.224000930786133,11500
2025-02-18,25.190000534057617,25.190000534057617,25.187000274658203,25.190000534057617,400
2025-02-19,25.200000762939453,25.200000762939453,25.187000274658203,25.200000762939453,4400
2025-02-20,25.21500015258789,25.219999313354492,25.209999084472656,25.214000701904297,1000
2025-02-21,25.225000381469727,25.229999542236328,25.209999084472656,25.209999084472656,8000
2025-02-24,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,102
